8525.73524	3.57142857142857	-0.305250305250305
8527.74224	3.80952380952381	-0.311355311355311
8529.74924	3.62637362637363	-0.10989010989011
8531.75624	3.52258852258852	-0.213675213675214
8533.76324	3.87057387057387	-0.164835164835165
8535.77024	3.74236874236874	-0.396825396825397
8537.77724	3.76068376068376	-0.341880341880342
8539.78424	3.56532356532357	-0.280830280830281
8541.79124	3.54090354090354	-0.335775335775336
8543.79824	3.66300366300366	-0.128205128205128
8545.80524	3.62026862026862	-0.158730158730159
8547.81224	3.85836385836386	-0.152625152625153
8549.81924	3.51648351648352	-0.0244200244200244
8551.82624	3.77289377289377	-0.427350427350427
8553.83324	3.8034188034188	-0.0488400488400488
8555.84024	3.81562881562882	-0.280830280830281
8557.84724	3.74236874236874	-0.158730158730159
8559.85424	3.49206349206349	-0.311355311355311
8561.86124	3.55921855921856	-0.14041514041514
8563.86824	3.48595848595849	-0.421245421245421
8565.87524	3.57142857142857	-0.0549450549450549
8567.88224	3.84615384615385	-0.36019536019536
8569.88924	3.75457875457875	-0.256410256410256
8571.89624	3.35164835164835	-0.0366300366300366
8573.90324	3.76068376068376	-0.0793650793650794
8575.91024	3.82783882783883	-0.238095238095238
8577.91724	3.58363858363858	0.122100122100122
8579.92424	3.83394383394383	-0.195360195360195
8581.93124	3.58974358974359	-0.14041514041514
8583.93824	3.89499389499389	-0.213675213675214
8585.94524	3.68742368742369	-0.238095238095238
8587.95224	3.65689865689866	0.0183150183150183
8589.95924	3.57753357753358	-0.0488400488400488
8591.96624	3.52258852258852	-0.177045177045177
8593.97324	3.57753357753358	-0.146520146520147
8595.98024	3.78510378510379	-0.170940170940171
8597.98724	3.79120879120879	-0.201465201465202
8599.99424	3.55921855921856	-0.0854700854700855
8602.00124	3.63247863247863	-0.177045177045177
8604.00824	3.73626373626374	-0.0122100122100122
8606.01524	3.81562881562882	-0.158730158730159
8608.02224	3.68131868131868	-0.103785103785104
8610.02924	3.69352869352869	-0.262515262515263
8612.03624	3.4981684981685	-0.311355311355311
8614.04324	3.55921855921856	-0.268620268620269
8616.05024	3.58363858363858	0.0183150183150183
8618.05724	3.72405372405372	-0.061050061050061
8620.06424	3.44322344322344	-0.0549450549450549
8622.07124	3.63858363858364	-0.231990231990232
8624.07824	3.67521367521368	-0.244200244200244
8626.08524	3.5958485958486	-0.183150183150183
8628.09224	3.71184371184371	-0.152625152625153
8630.09924	3.5042735042735	-0.256410256410256
8632.10624	3.5042735042735	-0.0732600732600733
8634.11324	3.68742368742369	-0.0305250305250305
8636.12024	3.51648351648352	0.0366300366300366
8638.12724	3.47985347985348	-0.0915750915750916
8640.13424	3.65079365079365	-0.372405372405372
8642.14124	3.63247863247863	-0.103785103785104
8644.14824	3.85225885225885	-0.0976800976800977
8646.15524	3.33943833943834	-0.213675213675214
8648.16224	3.65079365079365	-0.0793650793650794
8650.16924	3.73626373626374	-0.146520146520147
8652.17624	3.43711843711844	-0.225885225885226
8654.18324	3.62637362637363	-0.262515262515263
8656.19024	3.66300366300366	-0.347985347985348
8658.19724	3.48595848595849	-0.207570207570208
8660.20424	3.52258852258852	-0.0915750915750916
8662.21124	3.62026862026862	-0.0976800976800977
8664.21824	3.57142857142857	0.00610500610500611
8666.22524	3.6996336996337	-0.238095238095238
8668.23224	3.68742368742369	-0.158730158730159
8670.23924	3.47985347985348	-0.286935286935287
8672.24624	3.76678876678877	-0.0732600732600733
8674.25324	3.49206349206349	0.0671550671550672
8676.26024	3.77899877899878	-0.183150183150183
8678.26724	3.68742368742369	-0.274725274725275
8680.27424	3.6019536019536	-0.0549450549450549
8682.28124	3.48595848595849	-0.189255189255189
8684.28824	3.58363858363858	-0.21978021978022
8686.29524	3.51037851037851	-0.0366300366300366
8688.30224	3.53479853479853	-0.354090354090354
8690.30924	3.66300366300366	0
8692.31624	3.54700854700855	-0.0305250305250305
8694.32324	3.51648351648352	-0.0366300366300366
8696.33024	3.48595848595849	-0.213675213675214
8698.33724	3.51648351648352	0.10989010989011
8700.34424	3.4004884004884	-0.122100122100122
8702.35124	3.64468864468865	0.0427350427350427
8704.35824	3.73626373626374	-0.0305250305250305
8706.36524	3.65079365079365	-0.177045177045177
8708.37224	3.72405372405372	-0.128205128205128
8710.37924	3.71794871794872	-0.0854700854700855
8712.38624	3.6996336996337	-0.299145299145299
8714.39324	3.63247863247863	-0.0854700854700855
8716.40024	3.40659340659341	-0.231990231990232
8718.40724	3.43711843711844	-0.128205128205128
8720.41424	3.35164835164835	-0.213675213675214
8722.42124	3.48595848595849	-0.0976800976800977
8724.42824	3.68131868131868	-0.00610500610500611
8726.43524	3.51648351648352	-0.152625152625153
8728.44224	3.47985347985348	-0.0305250305250305
8730.44924	3.36996336996337	-0.0793650793650794
8732.45624	3.61416361416361	-0.0305250305250305
8734.46324	3.58363858363858	-0.0305250305250305
8736.47024	3.5042735042735	-0.115995115995116
8738.47724	3.58363858363858	-0.14041514041514
8740.48424	3.67521367521368	-0.061050061050061
8742.49124	3.3028083028083	-0.256410256410256
8744.49824	3.66910866910867	-0.268620268620269
8746.50524	3.51037851037851	-0.189255189255189
8748.51224	3.67521367521368	-0.21978021978022
8750.51924	3.61416361416361	-0.0854700854700855
8752.52624	3.41880341880342	-0.231990231990232
8754.53324	3.41269841269841	-0.244200244200244
8756.54024	3.40659340659341	0.10989010989011
8758.54724	3.63858363858364	-0.286935286935287
8760.55424	3.75457875457875	-0.0854700854700855
8762.56124	3.66300366300366	-0.231990231990232
8764.56824	3.46764346764347	-0.0854700854700855
8766.57524	3.45543345543346	-0.0671550671550672
8768.58224	3.51037851037851	-0.262515262515263
8770.58924	3.55921855921856	-0.207570207570208
8772.59624	3.60805860805861	0.061050061050061
8774.60324	3.46153846153846	-0.177045177045177
8776.61024	3.37606837606838	-0.354090354090354
8778.61724	3.51037851037851	-0.21978021978022
8780.62424	3.33333333333333	-0.0976800976800977
8782.63124	3.55921855921856	-0.14041514041514
8784.63824	3.53479853479853	-0.238095238095238
8786.64524	3.26007326007326	-0.0732600732600733
8788.65224	3.54700854700855	-0.0854700854700855
8790.65924	3.49206349206349	-0.317460317460317
8792.66624	3.51648351648352	-0.0122100122100122
8794.67324	3.58363858363858	-0.213675213675214
8796.68024	3.66300366300366	-0.103785103785104
8798.68724	3.69352869352869	-0.531135531135531
8800.69424	3.47374847374847	-0.402930402930403
8802.70124	3.53479853479853	-0.274725274725275
8804.70824	3.42490842490843	-0.0793650793650794
8806.71524	3.61416361416361	-0.14041514041514
8808.72224	3.51648351648352	-0.512820512820513
8810.72924	3.63858363858364	-0.0976800976800977
8812.73624	3.28449328449328	-0.262515262515263
8814.74324	3.54090354090354	-0.122100122100122
8816.75024	3.40659340659341	-0.311355311355311
8818.75724	3.58363858363858	-0.0854700854700855
8820.76424	3.63247863247863	-0.146520146520147
8822.77124	3.47985347985348	-0.152625152625153
8824.77824	3.72405372405372	-0.152625152625153
8826.78524	3.32112332112332	-0.00610500610500611
8828.79224	3.35775335775336	-0.0549450549450549
8830.79924	3.53479853479853	-0.170940170940171
8832.80624	3.35164835164835	-0.463980463980464
8834.81324	3.54090354090354	-0.21978021978022
8836.82024	3.41880341880342	-0.421245421245421
8838.82724	3.29059829059829	-0.311355311355311
8840.83424	3.54700854700855	-0.274725274725275
8842.84124	3.5042735042735	0.0122100122100122
8844.84824	3.47985347985348	-0.103785103785104
8846.85524	3.45543345543346	-0.0488400488400488
8848.86224	3.27228327228327	-0.21978021978022
8850.86924	3.53479853479853	0.0122100122100122
8852.87624	3.35164835164835	-0.231990231990232
8854.88324	3.44322344322344	-0.183150183150183
8856.89024	3.35775335775336	-0.170940170940171
8858.89724	3.21733821733822	-0.122100122100122
8860.90424	3.47985347985348	0.0732600732600733
8862.91124	3.54700854700855	-0.0183150183150183
8864.91824	3.52869352869353	-0.347985347985348
8866.92524	3.55311355311355	-0.274725274725275
8868.93224	3.47985347985348	-0.225885225885226
8870.93924	3.4004884004884	-0.0671550671550672
8872.94624	3.48595848595849	-0.164835164835165
8874.95324	3.33333333333333	-0.293040293040293
8876.96024	3.40659340659341	-0.21978021978022
8878.96724	3.35775335775336	-0.164835164835165
8880.97424	3.36996336996337	-0.201465201465202
8882.98124	3.37606837606838	-0.14041514041514
8884.98824	3.29059829059829	-0.115995115995116
8886.99524	3.31501831501832	-0.0244200244200244
8889.00224	3.44932844932845	-0.390720390720391
8891.00924	3.31501831501832	-0.341880341880342
8893.01624	3.35164835164835	-0.0732600732600733
8895.02324	3.32112332112332	-0.213675213675214
8897.03024	3.5042735042735	-0.415140415140415
8899.03724	3.4004884004884	-0.0732600732600733
8901.04424	3.32112332112332	-0.134310134310134
8903.05124	3.53479853479853	-0.0549450549450549
8905.05824	3.19291819291819	-0.122100122100122
8907.06524	3.45543345543346	-0.164835164835165
8909.07224	3.3028083028083	-0.134310134310134
8911.07924	3.44932844932845	-0.158730158730159
8913.08624	3.33943833943834	-0.378510378510379
8915.09324	3.37606837606838	0.152625152625153
8917.10024	3.38827838827839	-0.0122100122100122
8919.10724	3.47374847374847	-0.305250305250305
8921.11424	3.52869352869353	-0.286935286935287
8923.12124	3.39438339438339	-0.103785103785104
8925.12824	3.4981684981685	-0.494505494505494
8927.13524	3.44932844932845	-0.378510378510379
8929.14224	3.6996336996337	-0.225885225885226
8931.14924	3.54700854700855	-0.128205128205128
8933.15624	3.38827838827839	-0.43956043956044
8935.16324	3.2051282051282	-0.335775335775336
8937.17024	3.37606837606838	-0.494505494505494
8939.17724	3.18070818070818	-0.170940170940171
8941.18424	3.49206349206349	-0.177045177045177
8943.19124	3.33333333333333	-0.122100122100122
8945.19824	3.2967032967033	-0.103785103785104
8947.20524	3.49206349206349	-0.122100122100122
8949.21224	3.58363858363858	-0.146520146520147
8951.21924	3.32722832722833	-0.00610500610500611
8953.22624	3.47374847374847	-0.14041514041514
8955.23324	3.57142857142857	-0.128205128205128
8957.24024	3.47374847374847	-0.21978021978022
8959.24724	3.49206349206349	-0.506715506715507
8961.25424	3.26007326007326	-0.128205128205128
8963.26124	3.53479853479853	-0.207570207570208
8965.26824	3.11355311355311	-0.14041514041514
8967.27524	3.32112332112332	-0.10989010989011
8969.28224	3.03418803418803	-0.164835164835165
8971.28924	3.3028083028083	-0.170940170940171
8973.29624	3.34554334554335	-0.305250305250305
8975.30324	3.19291819291819	-0.244200244200244
8977.31024	3.35775335775336	0.115995115995116
8979.31724	3.51648351648352	-0.213675213675214
8981.32424	3.4981684981685	-0.152625152625153
8983.33124	3.2051282051282	-0.244200244200244
8985.33824	3.51648351648352	0
8987.34524	3.15628815628816	-0.238095238095238
8989.35224	3.41269841269841	-0.32967032967033
8991.35924	3.4981684981685	-0.152625152625153
8993.36624	3.21123321123321	-0.146520146520147
8995.37324	3.47374847374847	-0.189255189255189
8997.38024	3.2051282051282	-0.293040293040293
8999.38724	3.35164835164835	-0.170940170940171
9001.39424	3.13186813186813	-0.103785103785104
9003.40124	3.27838827838828	-0.14041514041514
9005.40824	3.22344322344322	-0.280830280830281
9007.41524	3.29059829059829	-0.0732600732600733
9009.42224	3.36385836385836	-0.0976800976800977
9011.42924	3.43711843711844	-0.372405372405372
9013.43624	3.42490842490843	0.0427350427350427
9015.44324	3.32722832722833	-0.476190476190476
9017.45024	3.25396825396825	-0.0915750915750916
9019.45724	3.41880341880342	-0.225885225885226
9021.46424	3.55311355311355	-0.213675213675214
9023.47124	3.33943833943834	-0.225885225885226
9025.47824	3.27838827838828	-0.335775335775336
9027.48524	3.06471306471306	-0.128205128205128
9029.49224	3.42490842490843	-0.0854700854700855
9031.49924	3.26617826617827	-0.0244200244200244
9033.50624	3.41269841269841	-0.201465201465202
9035.51324	3.53479853479853	-0.207570207570208
9037.52024	3.40659340659341	-0.225885225885226
9039.52724	3.24786324786325	-0.146520146520147
9041.53424	2.94261294261294	0.0488400488400488
9043.54124	3.35775335775336	-0.433455433455433
9045.54824	3.40659340659341	-0.164835164835165
9047.55524	3.27838827838828	-0.256410256410256
9049.56224	3.33333333333333	-0.0671550671550672
9051.56924	3.28449328449328	-0.183150183150183
9053.57624	3.2051282051282	-0.256410256410256
9055.58324	3.27228327228327	-0.115995115995116
9057.59024	3.35164835164835	-0.207570207570208
9059.59724	3.28449328449328	-0.134310134310134
9061.60424	3.22954822954823	-0.14041514041514
9063.61124	3.08913308913309	0.0366300366300366
9065.61824	3.19291819291819	-0.0305250305250305
9067.62524	3.13797313797314	-0.115995115995116
9069.63224	3.41269841269841	-0.0732600732600733
9071.63924	3.42490842490843	-0.43956043956044
9073.64624	3.07692307692308	-0.10989010989011
9075.65324	3.22344322344322	-0.238095238095238
9077.66024	3.24786324786325	-0.189255189255189
9079.66724	3.30891330891331	-0.366300366300366
9081.67424	3.27838827838828	-0.286935286935287
9083.68124	3.18681318681319	-0.274725274725275
9085.68824	3.21733821733822	-0.14041514041514
9087.69524	3.32722832722833	-0.354090354090354
9089.70224	3.39438339438339	-0.103785103785104
9091.70924	3.13797313797314	-0.299145299145299
9093.71624	3.2967032967033	-0.299145299145299
9095.72324	3.04029304029304	-0.225885225885226
9097.73024	3.3028083028083	-0.341880341880342
9099.73724	3.55921855921856	0.21978021978022
9101.74424	3.29059829059829	-0.0915750915750916
9103.75124	3.43101343101343	0.0671550671550672
9105.75824	3.2967032967033	-0.134310134310134
9107.76524	3.24786324786325	-0.0122100122100122
9109.77224	3.28449328449328	-0.177045177045177
9111.77924	3.35775335775336	-0.195360195360195
9113.78624	3.26007326007326	-0.207570207570208
9115.79324	2.95482295482295	-0.25030525030525
9117.80024	3.26007326007326	-0.274725274725275
9119.80724	3.12576312576313	-0.10989010989011
9121.81424	3.2967032967033	0
9123.82124	2.91819291819292	-0.164835164835165
9125.82824	3.14407814407814	-0.293040293040293
9127.83524	3.2051282051282	0.0366300366300366
9129.84224	3.1990231990232	-0.0244200244200244
9131.84924	3.29059829059829	-0.134310134310134
9133.85624	3.17460317460317	0.00610500610500611
9135.86324	3.2967032967033	-0.14041514041514
9137.87024	3.4004884004884	-0.152625152625153
9139.87724	3.15628815628816	-0.122100122100122
9141.88424	3.17460317460317	-0.207570207570208
9143.89124	3.19291819291819	-0.262515262515263
9145.89824	3.08913308913309	-0.311355311355311
9147.90524	3.18070818070818	-0.158730158730159
9149.91224	3.22344322344322	-0.0427350427350427
9151.91924	3.16239316239316	-0.274725274725275
9153.92624	3.22344322344322	-0.0915750915750916
9155.93324	3.17460317460317	-0.25030525030525
9157.94024	3.2967032967033	-0.244200244200244
9159.94724	3.17460317460317	-0.128205128205128
9161.95424	2.95482295482295	-0.0305250305250305
9163.96124	3.16239316239316	0.10989010989011
9165.96824	3.24175824175824	0.170940170940171
9167.97524	3.25396825396825	-0.158730158730159
9169.98224	3.33333333333333	-0.00610500610500611
9171.98924	3.29059829059829	-0.115995115995116
9173.99624	3.44322344322344	-0.115995115995116
9176.00324	3.27838827838828	-0.164835164835165
9178.01024	3.13186813186813	-0.0549450549450549
9180.01724	3.15628815628816	-0.158730158730159
9182.02424	2.94261294261294	-0.293040293040293
9184.03124	3.04639804639805	-0.32967032967033
9186.03824	3.04029304029304	-0.061050061050061
9188.04524	2.78388278388278	0.134310134310134
9190.05224	3.13186813186813	0.0854700854700855
9192.05924	3.29059829059829	-0.0732600732600733
9194.06624	3.27228327228327	-0.341880341880342
9196.07324	3.2967032967033	-0.103785103785104
9198.08024	3.23565323565324	-0.0854700854700855
