8842.84124	3.04029304029304	-0.305250305250305
8844.84824	3.2051282051282	-0.195360195360195
8846.85524	2.83272283272283	-0.21978021978022
8848.86224	3.15628815628816	-0.0549450549450549
8850.86924	2.78388278388278	-0.0549450549450549
8852.87624	3.07692307692308	-0.183150183150183
8854.88324	3.18681318681319	-0.0183150183150183
8856.89024	2.88156288156288	-0.305250305250305
8858.89724	2.86935286935287	-0.0305250305250305
8860.90424	3.26007326007326	-0.134310134310134
8862.91124	2.93040293040293	-0.0976800976800977
8864.91824	2.97313797313797	-0.256410256410256
8866.92524	3.15018315018315	0.0427350427350427
8868.93224	3.02808302808303	-0.299145299145299
8870.93924	2.8998778998779	-0.293040293040293
8872.94624	3.08913308913309	-0.128205128205128
8874.95324	3.18681318681319	-0.10989010989011
8876.96024	2.85714285714286	-0.0732600732600733
8878.96724	3.1990231990232	-0.299145299145299
8880.97424	3.1990231990232	0.0732600732600733
8882.98124	2.98534798534799	-0.0915750915750916
8884.98824	2.88766788766789	-0.14041514041514
8886.99524	3.02808302808303	0.0854700854700855
8889.00224	3.10744810744811	-0.293040293040293
8891.00924	3.06471306471306	-0.201465201465202
8893.01624	2.95482295482295	0.0366300366300366
8895.02324	3.15018315018315	-0.158730158730159
8897.03024	2.98534798534799	-0.21978021978022
8899.03724	2.90598290598291	-0.323565323565324
8901.04424	3.22344322344322	-0.244200244200244
8903.05124	3.08913308913309	-0.305250305250305
8905.05824	2.93040293040293	-0.0183150183150183
8907.06524	2.96703296703297	-0.372405372405372
8909.07224	3.003663003663	-0.158730158730159
8911.07924	3.21733821733822	-0.195360195360195
8913.08624	2.80830280830281	-0.128205128205128
8915.09324	3.13797313797314	-0.152625152625153
8917.10024	3.18070818070818	-0.0305250305250305
8919.10724	3.18681318681319	-0.0488400488400488
8921.11424	3.08302808302808	-0.00610500610500611
8923.12124	2.87545787545788	-0.347985347985348
8925.12824	3.27228327228327	-0.0244200244200244
8927.13524	2.96092796092796	-0.0732600732600733
8929.14224	3.003663003663	-0.103785103785104
8931.14924	3.21733821733822	-0.421245421245421
8933.15624	2.97924297924298	-0.177045177045177
8935.16324	3.003663003663	-0.134310134310134
8937.17024	3.1013431013431	-0.0732600732600733
8939.17724	3.06471306471306	-0.170940170940171
8941.18424	2.96703296703297	-0.378510378510379
8943.19124	2.90598290598291	-0.231990231990232
8945.19824	2.82051282051282	-0.25030525030525
8947.20524	3.30891330891331	-0.14041514041514
8949.21224	2.86935286935287	-0.152625152625153
8951.21924	2.83882783882784	-0.158730158730159
8953.22624	3.11965811965812	-0.347985347985348
8955.23324	2.89377289377289	-0.0732600732600733
8957.24024	2.88156288156288	-0.280830280830281
8959.24724	3.05250305250305	-0.0793650793650794
8961.25424	2.94871794871795	-0.317460317460317
8963.26124	2.96703296703297	-0.32967032967033
8965.26824	3.00976800976801	-0.0976800976800977
8967.27524	3.2051282051282	-0.0976800976800977
8969.28224	3.0952380952381	-0.0915750915750916
8971.28924	2.91208791208791	-0.268620268620269
8973.29624	3.02197802197802	-0.0854700854700855
8975.30324	3.04029304029304	-0.183150183150183
8977.31024	2.75335775335775	0.0671550671550672
8979.31724	3.11355311355311	-0.341880341880342
8981.32424	2.88766788766789	-0.170940170940171
8983.33124	3.16239316239316	-0.0305250305250305
8985.33824	2.94871794871795	-0.158730158730159
8987.34524	3.07692307692308	-0.0183150183150183
8989.35224	2.81440781440781	-0.115995115995116
8991.35924	3.06471306471306	-0.213675213675214
8993.36624	3.13186813186813	-0.305250305250305
8995.37324	2.97313797313797	-0.103785103785104
8997.38024	3.05860805860806	-0.0793650793650794
8999.38724	3.03418803418803	-0.134310134310134
9001.39424	2.83882783882784	-0.0549450549450549
9003.40124	3.15018315018315	0.0366300366300366
9005.40824	2.96703296703297	-0.152625152625153
9007.41524	2.93650793650794	-0.177045177045177
9009.42224	3.24786324786325	-0.213675213675214
9011.42924	3.08302808302808	-0.244200244200244
9013.43624	3.11355311355311	-0.0854700854700855
9015.44324	3.27228327228327	-0.0915750915750916
9017.45024	3.16849816849817	-0.0427350427350427
9019.45724	3.003663003663	-0.225885225885226
9021.46424	3.05250305250305	-0.189255189255189
9023.47124	3.01587301587302	-0.128205128205128
9025.47824	2.96092796092796	-0.152625152625153
9027.48524	3.08913308913309	-0.256410256410256
9029.49224	2.75335775335775	-0.0915750915750916
9031.49924	2.97924297924298	-0.238095238095238
9033.50624	3.24786324786325	-0.0305250305250305
9035.51324	3.13797313797314	-0.201465201465202
9037.52024	2.93650793650794	-0.25030525030525
9039.52724	3.03418803418803	-0.152625152625153
9041.53424	3.04639804639805	-0.158730158730159
9043.54124	2.81440781440781	-0.384615384615385
9045.54824	2.94261294261294	-0.286935286935287
9047.55524	3.04639804639805	-0.134310134310134
9049.56224	3.24175824175824	-0.122100122100122
9051.56924	2.93040293040293	-0.128205128205128
9053.57624	3.003663003663	-0.347985347985348
9055.58324	2.73504273504274	-0.36019536019536
9057.59024	2.89377289377289	-0.238095238095238
9059.59724	2.6984126984127	-0.195360195360195
9061.60424	2.93040293040293	-0.25030525030525
9063.61124	2.7960927960928	-0.189255189255189
9065.61824	2.99145299145299	-0.0488400488400488
9067.62524	3.07692307692308	-0.268620268620269
9069.63224	2.94871794871795	-0.103785103785104
9071.63924	2.95482295482295	-0.134310134310134
9073.64624	3.02808302808303	-0.0549450549450549
9075.65324	2.93650793650794	-0.10989010989011
9077.66024	2.86324786324786	-0.274725274725275
9079.66724	3.04029304029304	-0.152625152625153
9081.67424	3.21123321123321	-0.280830280830281
9083.68124	2.94871794871795	-0.183150183150183
9085.68824	2.75946275946276	-0.299145299145299
9087.69524	2.997557997558	-0.0976800976800977
9089.70224	3.003663003663	0.061050061050061
9091.70924	2.96703296703297	-0.25030525030525
9093.71624	2.86324786324786	-0.335775335775336
9095.72324	2.97924297924298	-0.317460317460317
9097.73024	3.14407814407814	-0.231990231990232
9099.73724	2.88766788766789	0.0305250305250305
9101.74424	3.003663003663	-0.0366300366300366
9103.75124	2.99145299145299	0.0671550671550672
9105.75824	2.88156288156288	-0.488400488400488
9107.76524	3.03418803418803	-0.177045177045177
9109.77224	2.86935286935287	-0.0976800976800977
9111.77924	2.88766788766789	-0.177045177045177
9113.78624	2.74725274725275	-0.128205128205128
9115.79324	2.83272283272283	-0.201465201465202
9117.80024	2.83882783882784	-0.280830280830281
9119.80724	2.97313797313797	0.0122100122100122
9121.81424	2.82051282051282	-0.189255189255189
9123.82124	2.93040293040293	-0.170940170940171
9125.82824	2.98534798534799	-0.164835164835165
9127.83524	2.95482295482295	-0.0427350427350427
9129.84224	2.8021978021978	-0.415140415140415
9131.84924	2.85714285714286	-0.0976800976800977
9133.85624	2.93650793650794	-0.0793650793650794
9135.86324	2.76556776556777	-0.0732600732600733
9137.87024	2.97313797313797	-0.122100122100122
9139.87724	2.83272283272283	-0.177045177045177
9141.88424	3.003663003663	-0.244200244200244
9143.89124	2.88766788766789	-0.201465201465202
9145.89824	2.71672771672772	-0.238095238095238
9147.90524	2.88766788766789	-0.0671550671550672
9149.91224	2.88766788766789	-0.189255189255189
9151.91924	3.02808302808303	-0.323565323565324
9153.92624	2.90598290598291	-0.286935286935287
9155.93324	2.75946275946276	-0.225885225885226
9157.94024	3.02808302808303	-0.0488400488400488
9159.94724	2.86935286935287	-0.164835164835165
9161.95424	2.84493284493285	-0.0488400488400488
9163.96124	2.92429792429792	-0.122100122100122
9165.96824	2.50915750915751	-0.0671550671550672
9167.97524	2.91819291819292	-0.354090354090354
9169.98224	2.88766788766789	-0.170940170940171
9171.98924	2.78998778998779	-0.201465201465202
9173.99624	2.86324786324786	-0.0427350427350427
9176.00324	2.72893772893773	-0.0854700854700855
9178.01024	2.77167277167277	-0.170940170940171
9180.01724	2.85103785103785	-0.00610500610500611
9182.02424	2.61294261294261	-0.122100122100122
9184.03124	2.74725274725275	0.0549450549450549
9186.03824	2.68620268620269	-0.103785103785104
9188.04524	2.68620268620269	-0.238095238095238
9190.05224	2.82661782661783	-0.061050061050061
9192.05924	2.72283272283272	-0.0671550671550672
9194.06624	3.04029304029304	0.0183150183150183
9196.07324	2.90598290598291	-0.164835164835165
9198.08024	2.87545787545788	-0.0122100122100122
9200.08724	2.8998778998779	-0.201465201465202
9202.09424	2.86935286935287	-0.177045177045177
9204.10124	2.71062271062271	-0.0671550671550672
9206.10824	2.91208791208791	-0.177045177045177
9208.11524	2.78998778998779	-0.177045177045177
9210.12224	3.08302808302808	-0.115995115995116
9212.12924	2.98534798534799	-0.10989010989011
9214.13624	2.94261294261294	-0.134310134310134
9216.14324	2.8021978021978	-0.195360195360195
9218.15024	3.003663003663	-0.0305250305250305
9220.15724	2.91208791208791	-0.0549450549450549
9222.16424	2.77167277167277	-0.103785103785104
9224.17124	2.91819291819292	0.0122100122100122
9226.17824	2.72283272283272	0.0671550671550672
9228.18524	2.85103785103785	0.0122100122100122
9230.19224	2.86935286935287	-0.152625152625153
9232.19924	2.8998778998779	-0.128205128205128
9234.20624	2.84493284493285	0
9236.21324	2.89377289377289	-0.396825396825397
9238.22024	2.8021978021978	-0.0122100122100122
9240.22724	2.74725274725275	0.10989010989011
9242.23424	2.85714285714286	-0.317460317460317
9244.24124	2.83882783882784	-0.14041514041514
9246.24824	2.86935286935287	-0.177045177045177
9248.25524	2.72893772893773	-0.0305250305250305
9250.26224	2.52747252747253	-0.256410256410256
9252.26924	2.74114774114774	-0.164835164835165
9254.27624	2.68620268620269	0.0671550671550672
9256.28324	2.83272283272283	-0.0122100122100122
9258.29024	2.83272283272283	-0.213675213675214
9260.29724	2.95482295482295	-0.0793650793650794
9262.30424	2.96092796092796	-0.21978021978022
9264.31124	2.82051282051282	-0.128205128205128
9266.31824	2.90598290598291	-0.0305250305250305
9268.32524	2.83882783882784	0
9270.33224	2.86935286935287	-0.183150183150183
9272.33924	2.76556776556777	-0.164835164835165
9274.34624	3.04029304029304	-0.115995115995116
9276.35324	2.88766788766789	-0.170940170940171
9278.36024	2.94261294261294	0.0183150183150183
9280.36724	2.88766788766789	-0.0793650793650794
9282.37424	2.72893772893773	-0.164835164835165
9284.38124	2.72283272283272	-0.164835164835165
9286.38824	2.68009768009768	-0.0305250305250305
9288.39524	2.95482295482295	-0.0427350427350427
9290.40224	2.63736263736264	-0.293040293040293
9292.40924	2.73504273504274	-0.152625152625153
9294.41624	2.67399267399267	-0.0854700854700855
9296.42324	3.05250305250305	-0.201465201465202
9298.43024	2.72283272283272	-0.0671550671550672
9300.43724	2.66178266178266	0.0305250305250305
9302.44424	2.77167277167277	-0.231990231990232
9304.45124	2.78388278388278	-0.0427350427350427
9306.45824	2.87545787545788	-0.0244200244200244
9308.46524	2.74114774114774	-0.164835164835165
9310.47224	2.71062271062271	-0.32967032967033
9312.47924	2.84493284493285	0.0366300366300366
9314.48624	2.81440781440781	-0.00610500610500611
9316.49324	2.84493284493285	0.0427350427350427
9318.50024	2.85103785103785	-0.0854700854700855
9320.50724	2.64957264957265	-0.201465201465202
9322.51424	2.89377289377289	-0.0854700854700855
9324.52124	2.66178266178266	-0.0976800976800977
9326.52824	2.75335775335775	-0.061050061050061
9328.53524	2.68009768009768	-0.0854700854700855
9330.54224	2.61294261294261	-0.463980463980464
9332.54924	2.83272283272283	-0.128205128205128
9334.55624	2.75335775335775	-0.128205128205128
9336.56324	2.69230769230769	0.0244200244200244
9338.57024	2.91208791208791	-0.274725274725275
9340.57724	2.83272283272283	0.0427350427350427
9342.58424	2.61294261294261	-0.195360195360195
9344.59124	2.75335775335775	-0.152625152625153
9346.59824	2.50915750915751	-0.0976800976800977
9348.60524	2.86324786324786	0.0854700854700855
9350.61224	2.64346764346764	-0.134310134310134
9352.61924	2.67399267399267	-0.0305250305250305
9354.62624	2.7960927960928	-0.201465201465202
9356.63324	2.77777777777778	-0.170940170940171
9358.64024	2.74114774114774	-0.164835164835165
9360.64724	2.6984126984127	0.0183150183150183
9362.65424	2.90598290598291	-0.115995115995116
9364.66124	2.77167277167277	-0.0427350427350427
9366.66824	2.6984126984127	-0.201465201465202
9368.67524	2.67399267399267	-0.177045177045177
9370.68224	2.71672771672772	-0.262515262515263
9372.68924	2.69230769230769	-0.213675213675214
9374.69624	2.68009768009768	-0.25030525030525
9376.70324	2.87545787545788	-0.128205128205128
9378.71024	2.75946275946276	-0.213675213675214
9380.71724	2.54578754578755	-0.0183150183150183
9382.72424	2.8021978021978	-0.32967032967033
9384.73124	2.78388278388278	-0.268620268620269
9386.73824	2.66788766788767	-0.128205128205128
9388.74524	2.74114774114774	-0.286935286935287
9390.75224	2.71672771672772	-0.366300366300366
9392.75924	2.83272283272283	-0.128205128205128
9394.76624	2.73504273504274	-0.231990231990232
9396.77324	2.84493284493285	0.0854700854700855
9398.78024	2.59462759462759	-0.164835164835165
9400.78724	2.63736263736264	0.0244200244200244
9402.79424	2.88156288156288	-0.280830280830281
9404.80124	2.69230769230769	-0.146520146520147
9406.80824	2.6984126984127	-0.152625152625153
9408.81524	2.59462759462759	-0.158730158730159
9410.82224	2.78998778998779	-0.335775335775336
9412.82924	2.78998778998779	-0.256410256410256
9414.83624	2.59462759462759	-0.061050061050061
9416.84324	2.84493284493285	-0.14041514041514
9418.85024	2.73504273504274	-0.0793650793650794
9420.85724	2.78998778998779	-0.115995115995116
9422.86424	2.88156288156288	-0.00610500610500611
9424.87124	2.59462759462759	-0.0732600732600733
9426.87824	2.86935286935287	-0.115995115995116
9428.88524	2.87545787545788	-0.183150183150183
9430.89224	2.63125763125763	-0.299145299145299
9432.89924	2.66788766788767	-0.225885225885226
9434.90624	2.57631257631258	-0.0549450549450549
9436.91324	2.61904761904762	0.0671550671550672
9438.92024	2.75946275946276	-0.244200244200244
9440.92724	2.77777777777778	-0.207570207570208
9442.93424	2.83272283272283	-0.134310134310134
9444.94124	2.71672771672772	-0.274725274725275
9446.94824	2.72283272283272	-0.0793650793650794
9448.95524	2.77167277167277	-0.378510378510379
9450.96224	2.57020757020757	-0.225885225885226
9452.96924	2.60683760683761	-0.183150183150183
9454.97624	2.60683760683761	-0.25030525030525
9456.98324	2.71062271062271	-0.103785103785104
9458.99024	2.64957264957265	-0.0671550671550672
9460.99724	3.003663003663	-0.0549450549450549
9463.00424	2.75335775335775	-0.158730158730159
9465.01124	2.57631257631258	0.115995115995116
9467.01824	2.68620268620269	-0.115995115995116
9469.02524	2.88766788766789	-0.256410256410256
9471.03224	2.63736263736264	-0.0244200244200244
9473.03924	2.45421245421245	-0.0915750915750916
9475.04624	2.85103785103785	-0.164835164835165
9477.05324	2.71062271062271	-0.0305250305250305
9479.06024	2.55189255189255	-0.14041514041514
9481.06724	2.62515262515263	-0.0793650793650794
9483.07424	2.71062271062271	-0.299145299145299
9485.08124	2.77167277167277	-0.14041514041514
9487.08824	2.82661782661783	-0.128205128205128
9489.09524	2.66788766788767	-0.0488400488400488
9491.10224	2.83882783882784	-0.195360195360195
9493.10924	2.52136752136752	-0.164835164835165
9495.11624	2.6007326007326	-0.158730158730159
9497.12324	2.90598290598291	-0.256410256410256
9499.13024	2.52136752136752	-0.427350427350427
9501.13724	2.76556776556777	-0.0244200244200244
9503.14424	2.75335775335775	0.0244200244200244
9505.15124	2.89377289377289	-0.21978021978022
9507.15824	2.63736263736264	-0.061050061050061
9509.16524	2.62515262515263	-0.128205128205128
9511.17224	2.91208791208791	-0.122100122100122
9513.17924	2.64346764346764	0.0671550671550672
