8292.92324	3.18070818070818	-0.10989010989011
8294.93024	3.31501831501832	-0.115995115995116
8296.93724	3.04029304029304	-0.115995115995116
8298.94424	3.33943833943834	-0.238095238095238
8300.95124	3.1013431013431	-0.225885225885226
8302.95824	3.28449328449328	-0.21978021978022
8304.96524	3.22344322344322	-0.225885225885226
8306.97224	3.26007326007326	-0.390720390720391
8308.97924	3.16849816849817	-0.225885225885226
8310.98624	3.1013431013431	-0.366300366300366
8312.99324	3.15628815628816	-0.0732600732600733
8315.00024	3.18681318681319	-0.21978021978022
8317.00724	3.3028083028083	-0.21978021978022
8319.01424	3.26617826617827	0.134310134310134
8321.02124	3.01587301587302	0.0488400488400488
8323.02824	3.13797313797314	0.061050061050061
8325.03524	3.07081807081807	-0.146520146520147
8327.04224	3.27838827838828	-0.0488400488400488
8329.04924	3.13797313797314	-0.061050061050061
8331.05624	3.25396825396825	-0.170940170940171
8333.06324	3.27838827838828	-0.122100122100122
8335.07024	3.18070818070818	-0.134310134310134
8337.07724	3.14407814407814	-0.268620268620269
8339.08424	3.04639804639805	-0.244200244200244
8341.09124	3.02808302808303	-0.341880341880342
8343.09824	3.11965811965812	-0.293040293040293
8345.10524	3.27838827838828	-0.195360195360195
8347.11224	3.13186813186813	-0.293040293040293
8349.11924	3.1990231990232	0.0244200244200244
8351.12624	3.17460317460317	-0.0854700854700855
8353.13324	3.11355311355311	-0.103785103785104
8355.14024	3.16239316239316	0.10989010989011
8357.14724	3.22954822954823	-0.128205128205128
8359.15424	3.02197802197802	-0.134310134310134
8361.16124	3.10744810744811	-0.25030525030525
8363.16824	2.98534798534799	-0.0732600732600733
8365.17524	3.06471306471306	-0.0366300366300366
8367.18224	3.30891330891331	0.0732600732600733
8369.18924	3.18070818070818	-0.164835164835165
8371.19624	3.1990231990232	-0.244200244200244
8373.20324	3.11355311355311	-0.299145299145299
8375.21024	3.01587301587302	-0.25030525030525
8377.21724	3.15628815628816	-0.115995115995116
8379.22424	2.82661782661783	-0.0793650793650794
8381.23124	2.87545787545788	-0.238095238095238
8383.23824	3.22344322344322	-0.10989010989011
8385.24524	2.97924297924298	-0.122100122100122
8387.25224	3.1990231990232	-0.256410256410256
8389.25924	3.05250305250305	-0.164835164835165
8391.26624	3.05250305250305	-0.421245421245421
8393.27324	3.22344322344322	-0.0183150183150183
8395.28024	3.39438339438339	-0.402930402930403
8397.28724	3.07692307692308	-0.152625152625153
8399.29424	3.11355311355311	-0.262515262515263
8401.30124	3.21733821733822	-0.311355311355311
8403.30824	3.10744810744811	-0.0793650793650794
8405.31524	3.18681318681319	-0.0671550671550672
8407.32224	3.04639804639805	-0.280830280830281
8409.32924	3.04639804639805	-0.177045177045177
8411.33624	3.11965811965812	-0.268620268620269
8413.34324	3.05860805860806	-0.21978021978022
8415.35024	3.00976800976801	-0.0854700854700855
8417.35724	3.02197802197802	-0.14041514041514
8419.36424	3.26617826617827	-0.103785103785104
8421.37124	3.11355311355311	-0.262515262515263
8423.37824	2.997557997558	-0.170940170940171
8425.38524	3.16239316239316	-0.0671550671550672
8427.39224	2.997557997558	-0.378510378510379
8429.39924	3.04639804639805	-0.43956043956044
8431.40624	3.04639804639805	-0.21978021978022
8433.41324	2.97313797313797	-0.146520146520147
8435.42024	2.92429792429792	0.0366300366300366
8437.42724	3.12576312576313	-0.177045177045177
8439.43424	3.003663003663	-0.21978021978022
8441.44124	3.18681318681319	-0.0244200244200244
8443.44824	3.21123321123321	-0.122100122100122
8445.45524	3.05860805860806	0.0122100122100122
8447.46224	2.91208791208791	-0.21978021978022
8449.46924	3.02197802197802	-0.115995115995116
8451.47624	3.08302808302808	-0.335775335775336
8453.48324	3.15018315018315	-0.177045177045177
8455.49024	2.93040293040293	-0.189255189255189
8457.49724	3.29059829059829	-0.293040293040293
8459.50424	2.85103785103785	-0.122100122100122
8461.51124	2.94871794871795	-0.421245421245421
8463.51824	3.02197802197802	-0.311355311355311
8465.52524	3.18681318681319	-0.0976800976800977
8467.53224	3.28449328449328	-0.378510378510379
8469.53924	3.02808302808303	0.0305250305250305
8471.54624	3.14407814407814	-0.225885225885226
8473.55324	3.17460317460317	0.061050061050061
8475.56024	3.08913308913309	-0.164835164835165
8477.56724	3.03418803418803	-0.0244200244200244
8479.57424	3.05860805860806	-0.0122100122100122
8481.58124	3.08302808302808	0.0305250305250305
8483.58824	3.11355311355311	-0.158730158730159
8485.59524	3.10744810744811	-0.164835164835165
8487.60224	3.00976800976801	-0.115995115995116
8489.60924	2.87545787545788	-0.274725274725275
8491.61624	3.00976800976801	-0.146520146520147
8493.62324	2.97313797313797	-0.183150183150183
8495.63024	2.8998778998779	-0.256410256410256
8497.63724	3.27228327228327	-0.207570207570208
8499.64424	3.11355311355311	-0.0122100122100122
8501.65124	3.07081807081807	-0.0427350427350427
8503.65824	3.04029304029304	0.0854700854700855
8505.66524	2.93040293040293	0.122100122100122
8507.67224	2.96092796092796	-0.0305250305250305
8509.67924	3.08302808302808	-0.274725274725275
8511.68624	2.77777777777778	-0.164835164835165
8513.69324	3.15628815628816	-0.0732600732600733
8515.70024	2.86324786324786	-0.122100122100122
8517.70724	3.04639804639805	-0.341880341880342
8519.71424	3.04639804639805	-0.354090354090354
8521.72124	2.91819291819292	-0.0671550671550672
8523.72824	2.91819291819292	-0.0366300366300366
8525.73524	3.06471306471306	-0.311355311355311
8527.74224	3.19291819291819	-0.299145299145299
8529.74924	3.00976800976801	-0.262515262515263
8531.75624	3.12576312576313	0.0305250305250305
8533.76324	2.87545787545788	-0.274725274725275
8535.77024	2.97313797313797	-0.225885225885226
8537.77724	3.04639804639805	-0.0671550671550672
8539.78424	2.7960927960928	-0.115995115995116
8541.79124	2.85714285714286	-0.0366300366300366
8543.79824	2.90598290598291	-0.189255189255189
8545.80524	3.08913308913309	-0.274725274725275
8547.81224	2.94261294261294	-0.207570207570208
8549.81924	3.12576312576313	-0.274725274725275
8551.82624	3.05860805860806	-0.341880341880342
8553.83324	2.91819291819292	-0.10989010989011
8555.84024	3.13797313797314	-0.164835164835165
8557.84724	2.76556776556777	-0.115995115995116
8559.85424	2.86324786324786	-0.347985347985348
8561.86124	3.02808302808303	-0.286935286935287
8563.86824	2.93650793650794	-0.103785103785104
8565.87524	3.05860805860806	-0.0244200244200244
8567.88224	2.89377289377289	-0.061050061050061
8569.88924	3.0952380952381	-0.0793650793650794
8571.89624	3.21123321123321	0.0366300366300366
8573.90324	2.997557997558	-0.225885225885226
8575.91024	3.29059829059829	-0.335775335775336
8577.91724	3.02197802197802	0.0305250305250305
8579.92424	3.06471306471306	-0.311355311355311
8581.93124	2.89377289377289	-0.0732600732600733
8583.93824	2.89377289377289	-0.274725274725275
8585.94524	2.997557997558	-0.128205128205128
8587.95224	2.69230769230769	-0.201465201465202
8589.95924	2.97313797313797	-0.207570207570208
8591.96624	3.07081807081807	0
8593.97324	2.88156288156288	-0.0244200244200244
8595.98024	2.93650793650794	-0.195360195360195
8597.98724	2.93650793650794	0.00610500610500611
8599.99424	3.02197802197802	-0.0671550671550672
8602.00124	3.0952380952381	-0.0732600732600733
8604.00824	3.11965811965812	-0.0915750915750916
8606.01524	2.94871794871795	-0.201465201465202
8608.02224	3.02197802197802	-0.280830280830281
8610.02924	2.84493284493285	-0.183150183150183
8612.03624	2.8998778998779	-0.0671550671550672
8614.04324	2.84493284493285	-0.25030525030525
8616.05024	2.78388278388278	-0.0366300366300366
8618.05724	2.78388278388278	0.0915750915750916
8620.06424	2.59462759462759	-0.061050061050061
8622.07124	3.0952380952381	-0.164835164835165
8624.07824	2.96092796092796	-0.10989010989011
8626.08524	3.08302808302808	0.0854700854700855
8628.09224	2.92429792429792	-0.0976800976800977
8630.09924	3.07692307692308	-0.061050061050061
8632.10624	3.13186813186813	-0.323565323565324
8634.11324	2.95482295482295	-0.158730158730159
8636.12024	3.08302808302808	-0.14041514041514
8638.12724	2.88766788766789	0.0122100122100122
8640.13424	2.83272283272283	0.0793650793650794
8642.14124	3.05250305250305	-0.0854700854700855
8644.14824	3.07081807081807	-0.36019536019536
8646.15524	2.8998778998779	-0.177045177045177
8648.16224	2.78998778998779	-0.152625152625153
8650.16924	2.88156288156288	-0.14041514041514
8652.17624	2.94871794871795	-0.225885225885226
8654.18324	2.85103785103785	-0.146520146520147
8656.19024	3.07692307692308	-0.134310134310134
8658.19724	2.90598290598291	-0.152625152625153
8660.20424	2.99145299145299	0.0549450549450549
8662.21124	2.97924297924298	-0.00610500610500611
8664.21824	3.10744810744811	-0.0976800976800977
8666.22524	2.94261294261294	-0.262515262515263
8668.23224	3.31501831501832	-0.317460317460317
8670.23924	3.02808302808303	-0.207570207570208
8672.24624	2.95482295482295	-0.25030525030525
8674.25324	2.85103785103785	-0.25030525030525
8676.26024	2.93040293040293	-0.317460317460317
8678.26724	2.86935286935287	-0.231990231990232
8680.27424	2.64957264957265	-0.061050061050061
8682.28124	2.78998778998779	-0.122100122100122
8684.28824	2.89377289377289	-0.0854700854700855
8686.29524	3.04639804639805	-0.0732600732600733
8688.30224	2.88156288156288	0.0549450549450549
8690.30924	2.88766788766789	-0.146520146520147
8692.31624	2.92429792429792	-0.311355311355311
8694.32324	2.72283272283272	-0.213675213675214
8696.33024	2.88156288156288	-0.170940170940171
8698.33724	2.83272283272283	-0.103785103785104
8700.34424	2.78998778998779	-0.347985347985348
8702.35124	2.72893772893773	-0.0854700854700855
8704.35824	2.77167277167277	-0.231990231990232
8706.36524	2.8998778998779	-0.262515262515263
8708.37224	2.93650793650794	-0.512820512820513
8710.37924	2.94261294261294	-0.0427350427350427
8712.38624	2.74725274725275	-0.402930402930403
8714.39324	2.80830280830281	-0.0244200244200244
8716.40024	2.85714285714286	-0.311355311355311
8718.40724	2.78998778998779	-0.0671550671550672
8720.41424	2.7960927960928	-0.347985347985348
8722.42124	3.01587301587302	-0.183150183150183
8724.42824	2.96703296703297	-0.0854700854700855
8726.43524	2.96703296703297	-0.177045177045177
8728.44224	2.83882783882784	-0.122100122100122
8730.44924	2.84493284493285	-0.238095238095238
8732.45624	2.88156288156288	-0.286935286935287
8734.46324	2.85714285714286	-0.158730158730159
8736.47024	2.83272283272283	-0.207570207570208
8738.47724	2.82661782661783	-0.195360195360195
8740.48424	2.6984126984127	-0.0549450549450549
8742.49124	2.74725274725275	0.0244200244200244
8744.49824	2.80830280830281	-0.0915750915750916
8746.50524	2.91208791208791	-0.128205128205128
8748.51224	2.98534798534799	-0.0976800976800977
8750.51924	2.71672771672772	-0.0244200244200244
8752.52624	2.83882783882784	-0.0976800976800977
8754.53324	2.84493284493285	-0.10989010989011
8756.54024	2.78388278388278	-0.0732600732600733
8758.54724	2.74114774114774	-0.238095238095238
8760.55424	2.98534798534799	-0.335775335775336
8762.56124	2.74725274725275	-0.21978021978022
8764.56824	3.02808302808303	-0.0671550671550672
8766.57524	2.71062271062271	-0.128205128205128
8768.58224	2.75335775335775	-0.0549450549450549
8770.58924	2.83272283272283	-0.061050061050061
8772.59624	2.57631257631258	0.0244200244200244
8774.60324	2.80830280830281	-0.280830280830281
8776.61024	2.78388278388278	-0.158730158730159
8778.61724	2.72893772893773	-0.061050061050061
8780.62424	2.75946275946276	-0.262515262515263
8782.63124	2.89377289377289	-0.115995115995116
8784.63824	2.83882783882784	-0.213675213675214
8786.64524	3.05250305250305	-0.0549450549450549
8788.65224	2.72893772893773	0.122100122100122
8790.65924	2.8021978021978	-0.323565323565324
8792.66624	2.83272283272283	-0.225885225885226
8794.67324	2.8998778998779	-0.25030525030525
8796.68024	2.8998778998779	-0.225885225885226
8798.68724	2.88766788766789	-0.305250305250305
8800.69424	2.7960927960928	-0.152625152625153
8802.70124	2.8998778998779	-0.207570207570208
8804.70824	2.7960927960928	-0.0854700854700855
8806.71524	2.85103785103785	-0.0366300366300366
8808.72224	2.55799755799756	0.0244200244200244
8810.72924	2.91208791208791	-0.0976800976800977
8812.73624	2.75335775335775	-0.0427350427350427
8814.74324	2.78998778998779	-0.225885225885226
8816.75024	2.71672771672772	-0.207570207570208
8818.75724	2.96703296703297	0
8820.76424	2.86935286935287	-0.25030525030525
8822.77124	2.84493284493285	-0.164835164835165
8824.77824	2.81440781440781	-0.170940170940171
8826.78524	2.76556776556777	-0.0854700854700855
8828.79224	2.74114774114774	-0.0915750915750916
8830.79924	2.82661782661783	-0.0244200244200244
8832.80624	2.55799755799756	-0.293040293040293
8834.81324	2.89377289377289	-0.103785103785104
8836.82024	2.83882783882784	-0.268620268620269
8838.82724	2.91208791208791	0.0732600732600733
8840.83424	2.83882783882784	-0.0549450549450549
8842.84124	2.5030525030525	-0.21978021978022
8844.84824	2.77167277167277	-0.201465201465202
8846.85524	2.87545787545788	-0.0183150183150183
8848.86224	2.67399267399267	-0.256410256410256
8850.86924	2.69230769230769	-0.36019536019536
8852.87624	2.97924297924298	-0.238095238095238
8854.88324	2.6007326007326	-0.115995115995116
8856.89024	2.89377289377289	0.0183150183150183
8858.89724	2.85714285714286	-0.32967032967033
8860.90424	2.47863247863248	-0.311355311355311
8862.91124	2.8021978021978	-0.317460317460317
8864.91824	2.92429792429792	-0.0732600732600733
8866.92524	2.75946275946276	-0.274725274725275
8868.93224	2.63125763125763	-0.0549450549450549
8870.93924	2.997557997558	-0.164835164835165
8872.94624	2.66178266178266	-0.231990231990232
8874.95324	2.89377289377289	-0.0793650793650794
8876.96024	2.71062271062271	0.115995115995116
8878.96724	2.6984126984127	-0.231990231990232
8880.97424	2.8021978021978	-0.231990231990232
8882.98124	2.78388278388278	-0.213675213675214
8884.98824	2.74114774114774	-0.0305250305250305
8886.99524	2.72283272283272	-0.0793650793650794
8889.00224	2.82661782661783	-0.0976800976800977
8891.00924	2.80830280830281	-0.238095238095238
8893.01624	2.52747252747253	-0.244200244200244
8895.02324	2.78998778998779	-0.317460317460317
8897.03024	2.8998778998779	-0.128205128205128
8899.03724	2.68620268620269	-0.25030525030525
8901.04424	2.86935286935287	-0.0732600732600733
8903.05124	2.82661782661783	-0.372405372405372
8905.05824	2.75335775335775	0.0183150183150183
8907.06524	2.78998778998779	0.0488400488400488
8909.07224	2.89377289377289	-0.299145299145299
8911.07924	2.93040293040293	-0.195360195360195
8913.08624	2.90598290598291	-0.354090354090354
8915.09324	2.61904761904762	-0.335775335775336
8917.10024	2.77167277167277	-0.213675213675214
8919.10724	2.49084249084249	-0.195360195360195
8921.11424	2.6984126984127	-0.0915750915750916
8923.12124	2.69230769230769	-0.262515262515263
8925.12824	2.88156288156288	-0.177045177045177
8927.13524	2.74725274725275	-0.207570207570208
8929.14224	2.58241758241758	-0.225885225885226
8931.14924	2.76556776556777	-0.0427350427350427
8933.15624	2.75946275946276	-0.134310134310134
8935.16324	2.75946275946276	0.061050061050061
8937.17024	2.7045177045177	-0.14041514041514
8939.17724	2.77167277167277	-0.256410256410256
8941.18424	2.63736263736264	-0.158730158730159
8943.19124	2.67399267399267	-0.0915750915750916
8945.19824	2.66788766788767	-0.14041514041514
8947.20524	2.78388278388278	-0.0854700854700855
8949.21224	2.76556776556777	-0.366300366300366
8951.21924	2.83272283272283	-0.189255189255189
8953.22624	2.53357753357753	0.0732600732600733
8955.23324	2.66788766788767	-0.0671550671550672
8957.24024	2.75946275946276	0.0122100122100122
8959.24724	2.73504273504274	0.00610500610500611
8961.25424	2.68620268620269	-0.0183150183150183
8963.26124	2.75335775335775	-0.0305250305250305
