8250.77624	2.84493284493285	-0.0549450549450549
8252.78324	2.78388278388278	-0.311355311355311
8254.79024	2.64957264957265	-0.195360195360195
8256.79724	2.74725274725275	-0.238095238095238
8258.80424	3.00976800976801	-0.0549450549450549
8260.81124	2.87545787545788	-0.146520146520147
8262.81824	2.71062271062271	-0.317460317460317
8264.82524	2.91819291819292	-0.280830280830281
8266.83224	2.8021978021978	-0.134310134310134
8268.83924	2.74725274725275	-0.0488400488400488
8270.84624	2.71672771672772	-0.122100122100122
8272.85324	2.78388278388278	-0.286935286935287
8274.86024	2.91208791208791	-0.207570207570208
8276.86724	2.78998778998779	-0.280830280830281
8278.87424	2.7045177045177	-0.0671550671550672
8280.88124	2.82661782661783	-0.177045177045177
8282.88824	2.98534798534799	-0.195360195360195
8284.89524	2.91819291819292	-0.286935286935287
8286.90224	2.77777777777778	-0.0427350427350427
8288.90924	2.7960927960928	-0.158730158730159
8290.91624	2.74114774114774	-0.189255189255189
8292.92324	2.72893772893773	-0.231990231990232
8294.93024	2.67399267399267	-0.213675213675214
8296.93724	2.96092796092796	-0.177045177045177
8298.94424	2.85714285714286	-0.21978021978022
8300.95124	2.66178266178266	-0.213675213675214
8302.95824	2.48473748473748	-0.231990231990232
8304.96524	2.63736263736264	-0.323565323565324
8306.97224	2.85714285714286	-0.164835164835165
8308.97924	2.93650793650794	0.0854700854700855
8310.98624	2.92429792429792	-0.183150183150183
8312.99324	2.68620268620269	-0.238095238095238
8315.00024	2.65567765567766	0.0122100122100122
8317.00724	2.77167277167277	-0.177045177045177
8319.01424	2.68009768009768	-0.378510378510379
8321.02124	2.72893772893773	-0.268620268620269
8323.02824	2.8998778998779	-0.451770451770452
8325.03524	2.57020757020757	-0.354090354090354
8327.04224	2.53968253968254	-0.293040293040293
8329.04924	2.86935286935287	-0.195360195360195
8331.05624	2.77167277167277	0.00610500610500611
8333.06324	2.62515262515263	0.146520146520147
8335.07024	2.89377289377289	0.061050061050061
8337.07724	2.91208791208791	-0.323565323565324
8339.08424	2.85103785103785	-0.268620268620269
8341.09124	2.97313797313797	-0.0305250305250305
8343.09824	2.72893772893773	-0.0732600732600733
8345.10524	2.8021978021978	-0.207570207570208
8347.11224	2.65567765567766	-0.213675213675214
8349.11924	3.08302808302808	-0.231990231990232
8351.12624	2.57020757020757	-0.164835164835165
8353.13324	2.75335775335775	-0.152625152625153
8355.14024	2.68620268620269	-0.10989010989011
8357.14724	2.51526251526252	-0.488400488400488
8359.15424	2.80830280830281	-0.14041514041514
8361.16124	2.88766788766789	-0.21978021978022
8363.16824	2.58852258852259	0.0183150183150183
8365.17524	2.68009768009768	-0.213675213675214
8367.18224	2.66788766788767	-0.0366300366300366
8369.18924	2.69230769230769	-0.0244200244200244
8371.19624	2.6007326007326	-0.122100122100122
8373.20324	2.84493284493285	0.0183150183150183
8375.21024	2.58852258852259	0.0488400488400488
8377.21724	2.86935286935287	-0.311355311355311
8379.22424	2.83272283272283	-0.177045177045177
8381.23124	2.71672771672772	-0.0549450549450549
8383.23824	2.6984126984127	-0.164835164835165
8385.24524	2.67399267399267	-0.280830280830281
8387.25224	2.43589743589744	-0.305250305250305
8389.25924	2.53968253968254	0
8391.26624	2.71062271062271	-0.280830280830281
8393.27324	2.69230769230769	-0.0488400488400488
8395.28024	2.76556776556777	0.14041514041514
8397.28724	2.54578754578755	0.00610500610500611
8399.29424	2.8021978021978	-0.311355311355311
8401.30124	2.77167277167277	-0.231990231990232
8403.30824	2.66178266178266	-0.207570207570208
8405.31524	2.92429792429792	0.0305250305250305
8407.32224	2.7045177045177	-0.115995115995116
8409.32924	2.85103785103785	-0.280830280830281
8411.33624	2.62515262515263	-0.286935286935287
8413.34324	2.78388278388278	-0.115995115995116
8415.35024	2.71062271062271	-0.384615384615385
8417.35724	2.53968253968254	-0.164835164835165
8419.36424	2.32600732600733	-0.457875457875458
8421.37124	2.49084249084249	-0.128205128205128
8423.37824	2.66178266178266	-0.0732600732600733
8425.38524	2.64346764346764	-0.244200244200244
8427.39224	2.72283272283272	0.0488400488400488
8429.39924	2.63736263736264	0.0732600732600733
8431.40624	2.68620268620269	-0.0122100122100122
8433.41324	2.55189255189255	-0.0427350427350427
8435.42024	2.8998778998779	-0.213675213675214
8437.42724	2.77777777777778	-0.256410256410256
8439.43424	2.54578754578755	-0.134310134310134
8441.44124	2.75946275946276	-0.164835164835165
8443.44824	2.78998778998779	-0.305250305250305
8445.45524	2.58852258852259	-0.256410256410256
8447.46224	2.53968253968254	-0.311355311355311
8449.46924	2.68620268620269	0.0366300366300366
8451.47624	2.72893772893773	-0.146520146520147
8453.48324	2.78998778998779	0.0366300366300366
8455.49024	2.72893772893773	-0.244200244200244
8457.49724	2.73504273504274	-0.128205128205128
8459.50424	2.71672771672772	0.10989010989011
8461.51124	2.64957264957265	0.189255189255189
8463.51824	2.98534798534799	-0.0732600732600733
8465.52524	2.8021978021978	-0.0732600732600733
8467.53224	2.72283272283272	0
8469.53924	2.74725274725275	-0.14041514041514
8471.54624	2.60683760683761	-0.299145299145299
8473.55324	2.53968253968254	-0.335775335775336
8475.56024	2.6984126984127	-0.0732600732600733
8477.56724	2.77777777777778	-0.134310134310134
8479.57424	2.58241758241758	-0.21978021978022
8481.58124	2.62515262515263	-0.10989010989011
8483.58824	2.74725274725275	-0.0854700854700855
8485.59524	2.75335775335775	0.0244200244200244
8487.60224	2.94261294261294	-0.0549450549450549
8489.60924	2.62515262515263	-0.177045177045177
8491.61624	2.61904761904762	-0.134310134310134
8493.62324	2.52747252747253	-0.262515262515263
8495.63024	2.88156288156288	-0.134310134310134
8497.63724	2.4969474969475	-0.061050061050061
8499.64424	2.85103785103785	-0.280830280830281
8501.65124	2.71062271062271	0.0427350427350427
8503.65824	2.95482295482295	-0.280830280830281
8505.66524	2.82661782661783	-0.14041514041514
8507.67224	2.64957264957265	-0.256410256410256
8509.67924	2.66178266178266	-0.256410256410256
8511.68624	2.47863247863248	-0.0854700854700855
8513.69324	2.64346764346764	-0.183150183150183
8515.70024	2.71062271062271	-0.170940170940171
8517.70724	2.69230769230769	0.0671550671550672
8519.71424	2.72283272283272	0.103785103785104
8521.72124	2.68620268620269	-0.177045177045177
8523.72824	2.46642246642247	-0.231990231990232
8525.73524	2.55799755799756	-0.268620268620269
8527.74224	2.71062271062271	0.0732600732600733
8529.74924	2.47252747252747	-0.201465201465202
8531.75624	2.74114774114774	-0.354090354090354
8533.76324	2.59462759462759	-0.0305250305250305
8535.77024	2.62515262515263	-0.207570207570208
8537.77724	2.61904761904762	-0.152625152625153
8539.78424	2.75946275946276	-0.14041514041514
8541.79124	2.45421245421245	-0.238095238095238
8543.79824	2.46031746031746	0.0244200244200244
8545.80524	2.75946275946276	-0.146520146520147
8547.81224	2.58241758241758	-0.061050061050061
8549.81924	2.73504273504274	-0.21978021978022
8551.82624	2.74114774114774	-0.177045177045177
8553.83324	2.62515262515263	-0.0671550671550672
8555.84024	2.57631257631258	-0.128205128205128
8557.84724	2.63736263736264	-0.0793650793650794
8559.85424	2.75946275946276	-0.0854700854700855
8561.86124	2.64346764346764	-0.115995115995116
8563.86824	2.7045177045177	-0.213675213675214
8565.87524	2.43589743589744	-0.134310134310134
8567.88224	2.4969474969475	-0.262515262515263
8569.88924	2.35653235653236	-0.164835164835165
8571.89624	2.55189255189255	-0.36019536019536
8573.90324	2.77777777777778	-0.0244200244200244
8575.91024	2.72893772893773	-0.372405372405372
8577.91724	2.6007326007326	-0.103785103785104
8579.92424	2.44810744810745	-0.177045177045177
8581.93124	2.52747252747253	-0.201465201465202
8583.93824	2.68620268620269	0.00610500610500611
8585.94524	2.84493284493285	-0.158730158730159
8587.95224	2.68620268620269	-0.128205128205128
8589.95924	2.66178266178266	-0.25030525030525
8591.96624	2.6007326007326	0.0671550671550672
8593.97324	2.57631257631258	-0.274725274725275
8595.98024	2.51526251526252	-0.115995115995116
8597.98724	2.55189255189255	-0.21978021978022
8599.99424	2.40537240537241	-0.256410256410256
8602.00124	2.61294261294261	0.0183150183150183
8604.00824	2.60683760683761	-0.164835164835165
8606.01524	2.53968253968254	-0.201465201465202
8608.02224	2.96092796092796	-0.213675213675214
8610.02924	2.52136752136752	-0.305250305250305
8612.03624	2.68009768009768	0.115995115995116
8614.04324	2.77777777777778	-0.201465201465202
8616.05024	2.38705738705739	-0.0305250305250305
8618.05724	2.61294261294261	-0.231990231990232
8620.06424	2.53357753357753	-0.128205128205128
8622.07124	2.45421245421245	-0.115995115995116
8624.07824	2.49084249084249	-0.201465201465202
8626.08524	2.56410256410256	-0.128205128205128
8628.09224	2.43589743589744	-0.00610500610500611
8630.09924	2.4969474969475	-0.170940170940171
8632.10624	2.75335775335775	-0.061050061050061
8634.11324	2.47252747252747	0.134310134310134
8636.12024	2.67399267399267	-0.0122100122100122
8638.12724	2.50915750915751	-0.0671550671550672
8640.13424	2.3992673992674	-0.0854700854700855
8642.14124	2.60683760683761	0.0549450549450549
8644.14824	2.82051282051282	-0.177045177045177
8646.15524	2.85103785103785	0.0854700854700855
8648.16224	2.47252747252747	-0.0122100122100122
8650.16924	2.62515262515263	0.0671550671550672
8652.17624	2.85714285714286	-0.158730158730159
8654.18324	2.55799755799756	-0.25030525030525
8656.19024	2.73504273504274	-0.256410256410256
8658.19724	2.68620268620269	-0.128205128205128
8660.20424	2.69230769230769	-0.0976800976800977
8662.21124	2.64346764346764	-0.164835164835165
8664.21824	2.63125763125763	-0.0427350427350427
8666.22524	2.51526251526252	-0.0488400488400488
8668.23224	2.83272283272283	-0.0732600732600733
8670.23924	2.42368742368742	0.061050061050061
8672.24624	2.64346764346764	-0.146520146520147
8674.25324	2.52136752136752	0.0183150183150183
8676.26024	2.66178266178266	0.0244200244200244
8678.26724	2.66178266178266	-0.299145299145299
8680.27424	2.62515262515263	-0.238095238095238
8682.28124	2.77167277167277	-0.170940170940171
8684.28824	2.52136752136752	-0.0915750915750916
8686.29524	2.75335775335775	-0.177045177045177
8688.30224	2.73504273504274	-0.128205128205128
8690.30924	2.61904761904762	-0.409035409035409
8692.31624	2.6007326007326	-0.128205128205128
8694.32324	2.38095238095238	-0.0915750915750916
8696.33024	2.31379731379731	-0.482295482295482
8698.33724	2.72893772893773	0.0915750915750916
8700.34424	2.61294261294261	-0.0488400488400488
8702.35124	2.45421245421245	-0.280830280830281
8704.35824	2.22832722832723	0.00610500610500611
8706.36524	2.7960927960928	-0.299145299145299
8708.37224	2.53968253968254	-0.244200244200244
8710.37924	2.38705738705739	-0.0244200244200244
8712.38624	2.66788766788767	-0.280830280830281
8714.39324	2.61904761904762	-0.225885225885226
8716.40024	2.53968253968254	-0.177045177045177
8718.40724	2.40537240537241	-0.183150183150183
8720.41424	2.55799755799756	-0.128205128205128
8722.42124	2.50915750915751	0.0732600732600733
8724.42824	2.58852258852259	-0.207570207570208
8726.43524	2.45421245421245	0.0732600732600733
8728.44224	2.4969474969475	0.0244200244200244
8730.44924	2.46642246642247	-0.146520146520147
8732.45624	2.68620268620269	-0.134310134310134
8734.46324	2.51526251526252	-0.262515262515263
8736.47024	2.60683760683761	-0.207570207570208
8738.47724	2.74725274725275	-0.195360195360195
8740.48424	2.52136752136752	0
8742.49124	2.66788766788767	-0.061050061050061
8744.49824	2.73504273504274	-0.21978021978022
8746.50524	2.35653235653236	-0.286935286935287
8748.51224	2.58852258852259	0.0122100122100122
8750.51924	2.42979242979243	-0.225885225885226
8752.52624	2.54578754578755	-0.0854700854700855
8754.53324	2.36874236874237	-0.256410256410256
8756.54024	2.35042735042735	-0.231990231990232
8758.54724	2.41758241758242	-0.152625152625153
8760.55424	2.59462759462759	-0.21978021978022
8762.56124	2.67399267399267	0.0122100122100122
8764.56824	2.41147741147741	-0.061050061050061
8766.57524	2.75946275946276	-0.0549450549450549
8768.58224	2.43589743589744	-0.305250305250305
8770.58924	2.4969474969475	-0.146520146520147
8772.59624	2.21611721611722	-0.170940170940171
8774.60324	2.61294261294261	-0.213675213675214
8776.61024	2.58852258852259	-0.299145299145299
8778.61724	2.31379731379731	-0.122100122100122
8780.62424	2.42368742368742	-0.268620268620269
8782.63124	2.2954822954823	-0.0976800976800977
8784.63824	2.28937728937729	-0.14041514041514
8786.64524	2.49084249084249	-0.14041514041514
8788.65224	2.47252747252747	-0.335775335775336
8790.65924	2.49084249084249	-0.256410256410256
8792.66624	2.47863247863248	-0.170940170940171
8794.67324	2.52747252747253	0.115995115995116
8796.68024	2.57631257631258	0.0427350427350427
8798.68724	2.53968253968254	-0.14041514041514
8800.69424	2.27716727716728	0.0305250305250305
8802.70124	2.52136752136752	-0.177045177045177
8804.70824	2.45421245421245	-0.43956043956044
8806.71524	2.64957264957265	-0.0976800976800977
8808.72224	2.55799755799756	-0.14041514041514
8810.72924	2.17948717948718	-0.0366300366300366
8812.73624	2.25885225885226	-0.170940170940171
8814.74324	2.44810744810745	-0.195360195360195
8816.75024	2.50915750915751	0.0488400488400488
8818.75724	2.30769230769231	-0.0854700854700855
8820.76424	2.56410256410256	-0.0122100122100122
8822.77124	2.55799755799756	-0.195360195360195
8824.77824	2.61294261294261	-0.0793650793650794
8826.78524	2.44200244200244	0.0549450549450549
8828.79224	2.51526251526252	-0.280830280830281
8830.79924	2.52136752136752	-0.262515262515263
8832.80624	2.41758241758242	-0.0488400488400488
8834.81324	2.41147741147741	-0.36019536019536
8836.82024	2.5030525030525	-0.0427350427350427
8838.82724	2.61904761904762	-0.0366300366300366
8840.83424	2.71672771672772	0.0427350427350427
8842.84124	2.34432234432234	-0.10989010989011
8844.84824	2.31379731379731	0.122100122100122
8846.85524	2.57631257631258	-0.0732600732600733
8848.86224	2.66178266178266	-0.0671550671550672
8850.86924	2.44810744810745	-0.152625152625153
8852.87624	2.47252747252747	-0.189255189255189
8854.88324	2.54578754578755	-0.0976800976800977
8856.89024	2.46642246642247	-0.122100122100122
8858.89724	2.54578754578755	-0.061050061050061
8860.90424	2.61294261294261	0.061050061050061
8862.91124	2.28327228327228	-0.21978021978022
8864.91824	2.47863247863248	-0.25030525030525
8866.92524	2.61904761904762	-0.122100122100122
8868.93224	2.58852258852259	-0.433455433455433
8870.93924	2.34432234432234	-0.21978021978022
8872.94624	2.34432234432234	-0.201465201465202
8874.95324	2.6007326007326	-0.189255189255189
8876.96024	2.32600732600733	-0.354090354090354
8878.96724	2.52747252747253	0.0671550671550672
8880.97424	2.43589743589744	-0.061050061050061
8882.98124	2.66178266178266	-0.0244200244200244
8884.98824	2.58241758241758	-0.061050061050061
8886.99524	2.25885225885226	-0.0549450549450549
8889.00224	2.57020757020757	-0.164835164835165
8891.00924	2.58852258852259	-0.146520146520147
8893.01624	2.46031746031746	-0.207570207570208
8895.02324	2.51526251526252	-0.128205128205128
8897.03024	2.44200244200244	-0.0976800976800977
8899.03724	2.3992673992674	-0.213675213675214
8901.04424	2.41758241758242	-0.158730158730159
8903.05124	2.3015873015873	-0.207570207570208
8905.05824	2.40537240537241	-0.0549450549450549
8907.06524	2.4969474969475	-0.128205128205128
8909.07224	2.33821733821734	-0.134310134310134
8911.07924	2.38705738705739	-0.122100122100122
8913.08624	2.60683760683761	-0.115995115995116
8915.09324	2.40537240537241	-0.207570207570208
8917.10024	2.3015873015873	-0.122100122100122
8919.10724	2.47863247863248	-0.0183150183150183
8921.11424	2.52136752136752	-0.231990231990232
8923.12124	2.49084249084249	0.0244200244200244
