8589.95924	2.93650793650794	-0.274725274725275
8591.96624	2.91208791208791	-0.299145299145299
8593.97324	3.18681318681319	-0.183150183150183
8595.98024	2.94871794871795	-0.103785103785104
8597.98724	3.01587301587302	-0.207570207570208
8599.99424	3.11965811965812	-0.25030525030525
8602.00124	2.98534798534799	-0.122100122100122
8604.00824	3.23565323565324	-0.0488400488400488
8606.01524	2.92429792429792	-0.0671550671550672
8608.02224	3.11965811965812	-0.177045177045177
8610.02924	3.15628815628816	-0.256410256410256
8612.03624	3.05860805860806	-0.225885225885226
8614.04324	2.97313797313797	-0.268620268620269
8616.05024	2.91208791208791	0.061050061050061
8618.05724	2.85103785103785	-0.0122100122100122
8620.06424	2.95482295482295	-0.262515262515263
8622.07124	3.02197802197802	-0.115995115995116
8624.07824	2.66178266178266	-0.10989010989011
8626.08524	3.05250305250305	-0.122100122100122
8628.09224	3.11965811965812	-0.164835164835165
8630.09924	2.92429792429792	0.0793650793650794
8632.10624	3.24786324786325	0.0488400488400488
8634.11324	2.997557997558	-0.231990231990232
8636.12024	3.11965811965812	-0.0488400488400488
8638.12724	2.88766788766789	-0.170940170940171
8640.13424	3.11965811965812	-0.213675213675214
8642.14124	2.91819291819292	-0.32967032967033
8644.14824	3.003663003663	-0.0976800976800977
8646.15524	2.92429792429792	-0.164835164835165
8648.16224	2.98534798534799	-0.476190476190476
8650.16924	2.98534798534799	-0.244200244200244
8652.17624	3.14407814407814	-0.14041514041514
8654.18324	3.04639804639805	-0.0427350427350427
8656.19024	2.93040293040293	-0.0671550671550672
8658.19724	2.89377289377289	-0.0732600732600733
8660.20424	2.99145299145299	0.128205128205128
8662.21124	3.2051282051282	-0.305250305250305
8664.21824	2.81440781440781	-0.103785103785104
8666.22524	3.2051282051282	-0.14041514041514
8668.23224	2.86324786324786	-0.103785103785104
8670.23924	3.08913308913309	-0.103785103785104
8672.24624	3.06471306471306	-0.225885225885226
8674.25324	2.8021978021978	-0.10989010989011
8676.26024	3.08302808302808	-0.286935286935287
8678.26724	2.83272283272283	-0.0915750915750916
8680.27424	2.83272283272283	-0.280830280830281
8682.28124	2.90598290598291	-0.0549450549450549
8684.28824	3.00976800976801	0.00610500610500611
8686.29524	3.14407814407814	-0.134310134310134
8688.30224	2.99145299145299	0.103785103785104
8690.30924	2.87545787545788	0.00610500610500611
8692.31624	3.02808302808303	-0.256410256410256
8694.32324	3.17460317460317	-0.103785103785104
8696.33024	3.15018315018315	-0.238095238095238
8698.33724	3.02197802197802	-0.366300366300366
8700.34424	3.08913308913309	-0.341880341880342
8702.35124	2.72893772893773	-0.347985347985348
8704.35824	3.15018315018315	-0.268620268620269
8706.36524	3.04029304029304	-0.0183150183150183
8708.37224	2.97313797313797	-0.0854700854700855
8710.37924	2.91208791208791	-0.451770451770452
8712.38624	2.88156288156288	-0.14041514041514
8714.39324	2.81440781440781	-0.335775335775336
8716.40024	2.8998778998779	-0.36019536019536
8718.40724	3.003663003663	-0.177045177045177
8720.41424	2.99145299145299	-0.280830280830281
8722.42124	2.96703296703297	0.0183150183150183
8724.42824	3.04639804639805	0.0488400488400488
8726.43524	2.89377289377289	-0.0732600732600733
8728.44224	2.96703296703297	-0.274725274725275
8730.44924	2.93650793650794	0.0427350427350427
8732.45624	3.1990231990232	-0.189255189255189
8734.46324	3.08302808302808	-0.378510378510379
8736.47024	3.05860805860806	-0.177045177045177
8738.47724	2.96703296703297	-0.262515262515263
8740.48424	2.92429792429792	0.0244200244200244
8742.49124	2.88156288156288	-0.164835164835165
8744.49824	3.07692307692308	-0.0671550671550672
8746.50524	2.91208791208791	-0.170940170940171
8748.51224	3.07692307692308	-0.372405372405372
8750.51924	2.90598290598291	-0.347985347985348
8752.52624	2.93040293040293	-0.0854700854700855
8754.53324	3.00976800976801	-0.0244200244200244
8756.54024	2.72283272283272	-0.061050061050061
8758.54724	2.96703296703297	-0.317460317460317
8760.55424	2.78388278388278	-0.238095238095238
8762.56124	3.07692307692308	0
8764.56824	3.03418803418803	-0.207570207570208
8766.57524	3.04639804639805	-0.183150183150183
8768.58224	2.72283272283272	-0.183150183150183
8770.58924	3.003663003663	-0.061050061050061
8772.59624	3.04029304029304	-0.189255189255189
8774.60324	2.97924297924298	-0.152625152625153
8776.61024	2.92429792429792	-0.14041514041514
8778.61724	2.68620268620269	0.061050061050061
8780.62424	2.73504273504274	-0.244200244200244
8782.63124	2.75335775335775	-0.183150183150183
8784.63824	2.76556776556777	-0.183150183150183
8786.64524	3.08913308913309	-0.189255189255189
8788.65224	2.82051282051282	-0.427350427350427
8790.65924	2.96703296703297	-0.115995115995116
8792.66624	2.93650793650794	0.0366300366300366
8794.67324	3.01587301587302	-0.183150183150183
8796.68024	2.93650793650794	-0.177045177045177
8798.68724	2.96703296703297	-0.0915750915750916
8800.69424	2.78998778998779	-0.115995115995116
8802.70124	2.72283272283272	-0.122100122100122
8804.70824	2.87545787545788	-0.225885225885226
8806.71524	2.8021978021978	-0.164835164835165
8808.72224	2.78388278388278	-0.183150183150183
8810.72924	2.94261294261294	0.0732600732600733
8812.73624	2.83272283272283	-0.164835164835165
8814.74324	2.92429792429792	-0.451770451770452
8816.75024	3.003663003663	0.0488400488400488
8818.75724	3.06471306471306	-0.0427350427350427
8820.76424	2.84493284493285	-0.146520146520147
8822.77124	3.07081807081807	-0.0671550671550672
8824.77824	3.06471306471306	-0.158730158730159
8826.78524	2.91208791208791	-0.305250305250305
8828.79224	2.87545787545788	-0.299145299145299
8830.79924	2.93040293040293	-0.158730158730159
8832.80624	3.05250305250305	-0.299145299145299
8834.81324	2.997557997558	-0.195360195360195
8836.82024	2.83882783882784	0.0488400488400488
8838.82724	2.8021978021978	-0.177045177045177
8840.83424	2.80830280830281	-0.0366300366300366
8842.84124	2.88766788766789	-0.177045177045177
8844.84824	2.8998778998779	-0.0122100122100122
8846.85524	2.82051282051282	-0.201465201465202
8848.86224	3.003663003663	-0.0122100122100122
8850.86924	2.62515262515263	-0.268620268620269
8852.87624	3.05250305250305	-0.0244200244200244
8854.88324	2.86935286935287	-0.213675213675214
8856.89024	2.93650793650794	-0.21978021978022
8858.89724	2.99145299145299	-0.0793650793650794
8860.90424	2.95482295482295	-0.195360195360195
8862.91124	2.69230769230769	-0.152625152625153
8864.91824	2.56410256410256	-0.0732600732600733
8866.92524	2.82661782661783	-0.14041514041514
8868.93224	2.90598290598291	0.0793650793650794
8870.93924	2.81440781440781	-0.00610500610500611
8872.94624	2.67399267399267	-0.293040293040293
8874.95324	2.71062271062271	-0.0183150183150183
8876.96024	2.6984126984127	0.0732600732600733
8878.96724	2.76556776556777	0.0244200244200244
8880.97424	2.95482295482295	-0.128205128205128
8882.98124	3.08302808302808	-0.0244200244200244
8884.98824	2.72283272283272	0.0915750915750916
8886.99524	2.72283272283272	-0.170940170940171
8889.00224	2.91819291819292	-0.225885225885226
8891.00924	2.96703296703297	-0.0122100122100122
8893.01624	2.85103785103785	-0.0671550671550672
8895.02324	2.85714285714286	-0.21978021978022
8897.03024	2.74725274725275	-0.0183150183150183
8899.03724	2.8998778998779	-0.225885225885226
8901.04424	2.75946275946276	-0.164835164835165
8903.05124	2.69230769230769	0.0427350427350427
8905.05824	2.92429792429792	-0.152625152625153
8907.06524	2.82661782661783	-0.0244200244200244
8909.07224	2.99145299145299	-0.0427350427350427
8911.07924	2.81440781440781	-0.103785103785104
8913.08624	2.86935286935287	-0.00610500610500611
8915.09324	2.84493284493285	-0.177045177045177
8917.10024	2.76556776556777	-0.213675213675214
8919.10724	2.71672771672772	-0.238095238095238
8921.11424	2.77167277167277	-0.146520146520147
8923.12124	2.76556776556777	-0.170940170940171
8925.12824	2.74114774114774	-0.164835164835165
8927.13524	2.91208791208791	0.0549450549450549
8929.14224	2.85103785103785	-0.146520146520147
8931.14924	2.85714285714286	-0.0549450549450549
8933.15624	2.77777777777778	0.0244200244200244
8935.16324	2.60683760683761	-0.061050061050061
8937.17024	2.88766788766789	-0.0915750915750916
8939.17724	2.72893772893773	-0.164835164835165
8941.18424	2.99145299145299	-0.311355311355311
8943.19124	2.93040293040293	-0.201465201465202
8945.19824	2.93040293040293	-0.262515262515263
8947.20524	2.74114774114774	-0.0854700854700855
8949.21224	2.93650793650794	-0.213675213675214
8951.21924	2.71062271062271	-0.0244200244200244
8953.22624	2.90598290598291	-0.10989010989011
8955.23324	2.77167277167277	-0.231990231990232
8957.24024	2.96703296703297	-0.061050061050061
8959.24724	2.78388278388278	-0.32967032967033
8961.25424	2.7045177045177	-0.262515262515263
8963.26124	2.77167277167277	-0.0244200244200244
8965.26824	2.82051282051282	0.0244200244200244
8967.27524	2.73504273504274	-0.146520146520147
8969.28224	2.64346764346764	-0.152625152625153
8971.28924	2.91819291819292	-0.128205128205128
8973.29624	2.74725274725275	-0.317460317460317
8975.30324	2.71672771672772	-0.152625152625153
8977.31024	2.7045177045177	-0.0488400488400488
8979.31724	2.96703296703297	-0.21978021978022
8981.32424	2.8021978021978	-0.201465201465202
8983.33124	2.85714285714286	-0.299145299145299
8985.33824	2.73504273504274	-0.128205128205128
8987.34524	2.75335775335775	-0.213675213675214
8989.35224	2.77167277167277	-0.170940170940171
8991.35924	2.94261294261294	-0.00610500610500611
8993.36624	2.58852258852259	-0.299145299145299
8995.37324	2.69230769230769	-0.323565323565324
8997.38024	2.63736263736264	-0.0244200244200244
8999.38724	2.75946275946276	-0.0366300366300366
9001.39424	2.66178266178266	-0.0488400488400488
9003.40124	3.06471306471306	-0.164835164835165
9005.40824	2.94261294261294	-0.225885225885226
9007.41524	2.8021978021978	-0.177045177045177
9009.42224	2.64346764346764	-0.103785103785104
9011.42924	2.92429792429792	-0.195360195360195
9013.43624	2.67399267399267	-0.170940170940171
9015.44324	2.60683760683761	-0.274725274725275
9017.45024	2.88156288156288	-0.0549450549450549
9019.45724	2.74114774114774	-0.262515262515263
9021.46424	2.73504273504274	-0.0549450549450549
9023.47124	2.67399267399267	-0.0915750915750916
9025.47824	2.82661782661783	-0.0488400488400488
9027.48524	2.67399267399267	-0.10989010989011
9029.49224	2.57020757020757	-0.134310134310134
9031.49924	2.65567765567766	0.0183150183150183
9033.50624	2.86324786324786	-0.146520146520147
9035.51324	2.74114774114774	-0.0671550671550672
9037.52024	2.72283272283272	-0.378510378510379
9039.52724	2.71062271062271	0.0854700854700855
9041.53424	2.74725274725275	-0.0793650793650794
9043.54124	2.74725274725275	-0.268620268620269
9045.54824	2.64346764346764	-0.225885225885226
9047.55524	2.82051282051282	0.10989010989011
9049.56224	2.56410256410256	-0.14041514041514
9051.56924	2.74725274725275	-0.0183150183150183
9053.57624	2.64957264957265	-0.128205128205128
9055.58324	2.63736263736264	-0.347985347985348
9057.59024	2.52747252747253	-0.0427350427350427
9059.59724	2.63125763125763	0.0366300366300366
9061.60424	2.83272283272283	-0.0915750915750916
9063.61124	2.71672771672772	0.0122100122100122
9065.61824	2.85103785103785	-0.0854700854700855
9067.62524	3.003663003663	-0.213675213675214
9069.63224	2.90598290598291	-0.207570207570208
9071.63924	2.73504273504274	0.0488400488400488
9073.64624	2.58241758241758	-0.207570207570208
9075.65324	2.88156288156288	-0.128205128205128
9077.66024	2.72893772893773	-0.311355311355311
9079.66724	2.78388278388278	0.103785103785104
9081.67424	2.48473748473748	0.0488400488400488
9083.68124	2.7045177045177	-0.195360195360195
9085.68824	2.66178266178266	-0.201465201465202
9087.69524	2.84493284493285	0.00610500610500611
9089.70224	2.81440781440781	-0.14041514041514
9091.70924	2.88156288156288	-0.103785103785104
9093.71624	2.88766788766789	-0.0427350427350427
9095.72324	2.8021978021978	-0.14041514041514
9097.73024	2.80830280830281	-0.146520146520147
9099.73724	2.58852258852259	-0.103785103785104
9101.74424	2.72283272283272	-0.0732600732600733
9103.75124	2.72283272283272	-0.274725274725275
9105.75824	2.64957264957265	-0.25030525030525
9107.76524	2.80830280830281	0
9109.77224	2.35653235653236	0.0549450549450549
9111.77924	2.85103785103785	-0.158730158730159
9113.78624	2.5030525030525	-0.213675213675214
9115.79324	2.57631257631258	-0.170940170940171
9117.80024	2.55189255189255	0.0671550671550672
9119.80724	2.68009768009768	-0.0427350427350427
9121.81424	2.75946275946276	-0.231990231990232
9123.82124	2.72893772893773	-0.122100122100122
9125.82824	2.60683760683761	-0.0793650793650794
9127.83524	2.64957264957265	-0.201465201465202
9129.84224	2.77167277167277	-0.256410256410256
9131.84924	2.65567765567766	-0.115995115995116
9133.85624	2.53357753357753	-0.201465201465202
9135.86324	2.93040293040293	-0.323565323565324
9137.87024	2.6984126984127	-0.164835164835165
9139.87724	2.6007326007326	-0.280830280830281
9141.88424	2.59462759462759	-0.14041514041514
9143.89124	2.46031746031746	-0.103785103785104
9145.89824	2.74114774114774	0.146520146520147
9147.90524	2.61294261294261	-0.0305250305250305
9149.91224	2.77167277167277	-0.207570207570208
9151.91924	2.61294261294261	-0.0183150183150183
9153.92624	2.56410256410256	-0.433455433455433
9155.93324	2.68620268620269	0
9157.94024	2.58852258852259	-0.293040293040293
9159.94724	2.8021978021978	-0.21978021978022
9161.95424	2.6984126984127	-0.280830280830281
9163.96124	2.63736263736264	-0.0854700854700855
9165.96824	2.75946275946276	-0.152625152625153
9167.97524	2.64346764346764	-0.0488400488400488
9169.98224	2.60683760683761	0.061050061050061
9171.98924	2.7960927960928	-0.189255189255189
9173.99624	2.77167277167277	-0.0915750915750916
9176.00324	2.76556776556777	-0.225885225885226
9178.01024	2.78388278388278	-0.201465201465202
9180.01724	2.72893772893773	0.103785103785104
9182.02424	2.68009768009768	-0.0244200244200244
9184.03124	2.65567765567766	0.061050061050061
9186.03824	2.80830280830281	-0.183150183150183
9188.04524	2.72893772893773	-0.128205128205128
9190.05224	2.78998778998779	-0.183150183150183
9192.05924	2.77167277167277	-0.0122100122100122
9194.06624	2.83272283272283	-0.262515262515263
9196.07324	2.40537240537241	-0.207570207570208
9198.08024	2.89377289377289	-0.280830280830281
9200.08724	2.61294261294261	-0.122100122100122
9202.09424	2.78998778998779	0.0793650793650794
9204.10124	2.61294261294261	-0.061050061050061
9206.10824	2.62515262515263	-0.122100122100122
9208.11524	2.41758241758242	-0.00610500610500611
9210.12224	2.59462759462759	-0.207570207570208
9212.12924	2.48473748473748	-0.158730158730159
9214.13624	2.6984126984127	-0.0122100122100122
9216.14324	2.65567765567766	-0.0976800976800977
9218.15024	2.49084249084249	-0.0244200244200244
9220.15724	2.69230769230769	-0.14041514041514
9222.16424	2.74725274725275	-0.366300366300366
9224.17124	2.57020757020757	-0.10989010989011
9226.17824	2.44810744810745	-0.262515262515263
9228.18524	2.67399267399267	-0.274725274725275
9230.19224	2.55799755799756	-0.0732600732600733
9232.19924	2.51526251526252	-0.177045177045177
9234.20624	2.69230769230769	-0.061050061050061
9236.21324	2.66788766788767	-0.201465201465202
9238.22024	2.88156288156288	0.0305250305250305
9240.22724	2.63736263736264	-0.311355311355311
9242.23424	2.6984126984127	-0.0732600732600733
9244.24124	2.54578754578755	0.0366300366300366
9246.24824	2.42368742368742	-0.0183150183150183
9248.25524	2.53357753357753	-0.286935286935287
9250.26224	2.55189255189255	-0.195360195360195
9252.26924	2.61904761904762	-0.445665445665446
9254.27624	2.58852258852259	0.061050061050061
9256.28324	2.49084249084249	-0.274725274725275
9258.29024	2.66178266178266	-0.201465201465202
9260.29724	2.64957264957265	-0.427350427350427
