9155.93324	4.14529914529914	-0.189255189255189
9157.94024	3.85836385836386	-0.32967032967033
9159.94724	3.95604395604396	-0.061050061050061
9161.95424	3.77289377289377	-0.335775335775336
9163.96124	3.83394383394383	-0.378510378510379
9165.96824	3.87057387057387	-0.433455433455433
9167.97524	3.84615384615385	-0.305250305250305
9169.98224	3.63858363858364	-0.341880341880342
9171.98924	3.71184371184371	-0.189255189255189
9173.99624	3.71184371184371	-0.158730158730159
9176.00324	3.77899877899878	-0.170940170940171
9178.01024	3.9010989010989	-0.0793650793650794
9180.01724	3.67521367521368	0.0915750915750916
9182.02424	3.77899877899878	-0.152625152625153
9184.03124	4.05982905982906	0
9186.03824	3.7973137973138	-0.146520146520147
9188.04524	3.93162393162393	0.0854700854700855
9190.05224	3.77899877899878	-0.323565323565324
9192.05924	3.84004884004884	-0.201465201465202
9194.06624	3.88278388278388	-0.061050061050061
9196.07324	3.81562881562882	-0.341880341880342
9198.08024	3.79120879120879	-0.207570207570208
9200.08724	3.67521367521368	-0.0671550671550672
9202.09424	3.43711843711844	-0.14041514041514
9204.10124	3.73015873015873	-0.0976800976800977
9206.10824	3.66300366300366	-0.311355311355311
9208.11524	3.66300366300366	-0.170940170940171
9210.12224	3.8034188034188	0.0671550671550672
9212.12924	3.78510378510379	-0.0183150183150183
9214.13624	3.77289377289377	-0.122100122100122
9216.14324	3.75457875457875	-0.231990231990232
9218.15024	3.98046398046398	-0.061050061050061
9220.15724	4.03540903540904	-0.164835164835165
9222.16424	3.8034188034188	-0.402930402930403
9224.17124	3.94383394383394	-0.128205128205128
9226.17824	3.87667887667888	-0.0305250305250305
9228.18524	3.81562881562882	-0.231990231990232
9230.19224	3.84615384615385	-0.10989010989011
9232.19924	3.81562881562882	-0.347985347985348
9234.20624	3.67521367521368	-0.36019536019536
9236.21324	3.51648351648352	-0.372405372405372
9238.22024	3.67521367521368	-0.195360195360195
9240.22724	3.82783882783883	-0.14041514041514
9242.23424	3.69352869352869	-0.201465201465202
9244.24124	3.94383394383394	-0.177045177045177
9246.24824	3.88888888888889	-0.268620268620269
9248.25524	3.84615384615385	-0.0915750915750916
9250.26224	3.72405372405372	-0.134310134310134
9252.26924	3.67521367521368	-0.146520146520147
9254.27624	3.72405372405372	-0.335775335775336
9256.28324	3.83394383394383	-0.21978021978022
9258.29024	3.77289377289377	-0.195360195360195
9260.29724	3.74236874236874	-0.311355311355311
9262.30424	3.74847374847375	-0.207570207570208
9264.31124	3.65079365079365	-0.262515262515263
9266.31824	3.56532356532357	-0.183150183150183
9268.32524	3.55921855921856	0.128205128205128
9270.33224	3.6996336996337	0.00610500610500611
9272.33924	3.61416361416361	-0.00610500610500611
9274.34624	3.998778998779	-0.115995115995116
9276.35324	3.78510378510379	-0.207570207570208
9278.36024	3.79120879120879	-0.0305250305250305
9280.36724	3.78510378510379	-0.0915750915750916
9282.37424	3.6996336996337	-0.402930402930403
9284.38124	3.6996336996337	-0.32967032967033
9286.38824	3.64468864468865	-0.244200244200244
9288.39524	3.85225885225885	-0.268620268620269
9290.40224	3.76678876678877	-0.32967032967033
9292.40924	3.78510378510379	-0.213675213675214
9294.41624	3.43711843711844	-0.164835164835165
9296.42324	3.66300366300366	-0.0305250305250305
9298.43024	3.66910866910867	-0.238095238095238
9300.43724	3.63247863247863	-0.195360195360195
9302.44424	3.66300366300366	-0.170940170940171
9304.45124	3.79120879120879	0.0488400488400488
9306.45824	3.86446886446886	-0.0488400488400488
9308.46524	3.71184371184371	0.10989010989011
9310.47224	3.6996336996337	0.0305250305250305
9312.47924	3.71184371184371	-0.0122100122100122
9314.48624	3.77899877899878	-0.390720390720391
9316.49324	3.68742368742369	-0.0793650793650794
9318.50024	3.79120879120879	-0.14041514041514
9320.50724	3.68742368742369	-0.415140415140415
9322.51424	3.6996336996337	-0.25030525030525
9324.52124	3.6996336996337	-0.280830280830281
9326.52824	3.35164835164835	-0.305250305250305
9328.53524	3.30891330891331	-0.122100122100122
9330.54224	3.66300366300366	-0.146520146520147
9332.54924	3.5042735042735	-0.146520146520147
9334.55624	3.68131868131868	-0.0854700854700855
9336.56324	3.84615384615385	-0.317460317460317
9338.57024	3.85225885225885	0.170940170940171
9340.57724	3.82783882783883	-0.00610500610500611
9342.58424	3.78510378510379	0.0671550671550672
9344.59124	3.5958485958486	-0.317460317460317
9346.59824	3.92551892551893	-0.158730158730159
9348.60524	3.88888888888889	-0.0427350427350427
9350.61224	3.63858363858364	-0.586080586080586
9352.61924	3.55921855921856	-0.274725274725275
9354.62624	3.65689865689866	-0.134310134310134
9356.63324	3.5042735042735	-0.0305250305250305
9358.64024	3.44322344322344	-0.00610500610500611
9360.64724	3.54090354090354	-0.0549450549450549
9362.65424	3.74847374847375	-0.268620268620269
9364.66124	3.84004884004884	0.0305250305250305
9366.66824	3.65689865689866	-0.189255189255189
9368.67524	3.65079365079365	0.158730158730159
9370.68224	3.83394383394383	-0.115995115995116
9372.68924	3.75457875457875	-0.103785103785104
9374.69624	3.6996336996337	-0.0488400488400488
9376.70324	3.82173382173382	-0.268620268620269
9378.71024	3.65689865689866	-0.0976800976800977
9380.71724	3.71794871794872	-0.244200244200244
9382.72424	3.65689865689866	-0.286935286935287
9384.73124	3.58974358974359	-0.170940170940171
9386.73824	3.5958485958486	-0.231990231990232
9388.74524	3.54700854700855	-0.286935286935287
9390.75224	3.48595848595849	-0.207570207570208
9392.75924	3.54700854700855	-0.256410256410256
9394.76624	3.76068376068376	0.0244200244200244
9396.77324	3.71794871794872	0
9398.78024	3.63858363858364	-0.305250305250305
9400.78724	3.68742368742369	-0.0671550671550672
9402.79424	3.74236874236874	0.0854700854700855
9404.80124	3.66910866910867	-0.0854700854700855
9406.80824	3.68131868131868	-0.256410256410256
9408.81524	3.82783882783883	-0.268620268620269
9410.82224	3.68742368742369	-0.0854700854700855
9412.82924	3.57142857142857	-0.354090354090354
9414.83624	3.62026862026862	-0.225885225885226
9416.84324	3.65079365079365	-0.268620268620269
9418.85024	3.65689865689866	-0.00610500610500611
9420.85724	3.41269841269841	-0.14041514041514
9422.86424	3.62026862026862	-0.201465201465202
9424.87124	3.70573870573871	-0.061050061050061
9426.87824	3.89499389499389	-0.189255189255189
9428.88524	3.49206349206349	0.00610500610500611
9430.89224	3.65689865689866	0.0122100122100122
9432.89924	3.6996336996337	0.122100122100122
9434.90624	3.91330891330891	-0.0427350427350427
9436.91324	3.73626373626374	-0.0183150183150183
9438.92024	3.70573870573871	-0.231990231990232
9440.92724	3.7973137973138	-0.372405372405372
9442.93424	3.85225885225885	-0.280830280830281
9444.94124	3.62637362637363	-0.0854700854700855
9446.94824	3.53479853479853	-0.213675213675214
9448.95524	3.54090354090354	-0.433455433455433
9450.96224	3.6019536019536	-0.10989010989011
9452.96924	3.58974358974359	-0.103785103785104
9454.97624	3.57142857142857	-0.225885225885226
9456.98324	3.52258852258852	-0.103785103785104
9458.99024	3.43711843711844	-0.122100122100122
9460.99724	3.46153846153846	-0.0549450549450549
9463.00424	3.71794871794872	-0.0244200244200244
9465.01124	3.65079365079365	-0.0488400488400488
9467.01824	3.62026862026862	-0.189255189255189
9469.02524	3.5042735042735	-0.0671550671550672
9471.03224	3.74236874236874	-0.268620268620269
9473.03924	3.46764346764347	-0.061050061050061
9475.04624	3.73626373626374	-0.518925518925519
9477.05324	3.72405372405372	-0.372405372405372
9479.06024	3.63858363858364	-0.347985347985348
9481.06724	3.47985347985348	-0.262515262515263
9483.07424	3.43101343101343	-0.476190476190476
9485.08124	3.44932844932845	-0.195360195360195
9487.08824	3.71794871794872	-0.225885225885226
9489.09524	3.5958485958486	-0.201465201465202
9491.10224	3.58363858363858	-0.00610500610500611
9493.10924	3.48595848595849	0.0976800976800977
9495.11624	3.47985347985348	-0.0671550671550672
9497.12324	3.72405372405372	-0.0427350427350427
9499.13024	3.77899877899878	-0.21978021978022
9501.13724	3.88278388278388	-0.231990231990232
9503.14424	3.52258852258852	-0.238095238095238
9505.15124	3.66300366300366	-0.122100122100122
9507.15824	3.5958485958486	-0.146520146520147
9509.16524	3.68131868131868	-0.463980463980464
9511.17224	3.65079365079365	-0.10989010989011
9513.17924	3.46153846153846	-0.0976800976800977
9515.18624	3.28449328449328	-0.0366300366300366
9517.19324	3.38827838827839	-0.103785103785104
9519.20024	3.46764346764347	-0.0549450549450549
9521.20724	3.24175824175824	0.0122100122100122
9523.21424	3.84615384615385	-0.0427350427350427
9525.22124	3.48595848595849	-0.25030525030525
9527.22824	3.52869352869353	-0.244200244200244
9529.23524	3.87667887667888	-0.0671550671550672
9531.24224	3.76678876678877	-0.103785103785104
9533.24924	3.55311355311355	-0.372405372405372
9535.25624	3.76678876678877	-0.195360195360195
9537.26324	3.60805860805861	-0.335775335775336
9539.27024	3.41269841269841	-0.274725274725275
9541.27724	3.33943833943834	-0.311355311355311
9543.28424	3.47374847374847	-0.0976800976800977
9545.29124	3.52869352869353	-0.32967032967033
9547.29824	3.4004884004884	0.0732600732600733
9549.30524	3.51037851037851	0.134310134310134
9551.31224	3.42490842490843	-0.177045177045177
9553.31924	3.55921855921856	-0.00610500610500611
9555.32624	3.66300366300366	-0.225885225885226
9557.33324	3.47374847374847	0.00610500610500611
9559.34024	3.77289377289377	-0.0427350427350427
9561.34724	3.73015873015873	-0.0732600732600733
9563.35424	3.73626373626374	-0.0122100122100122
9565.36124	3.62637362637363	-0.317460317460317
9567.36824	3.4981684981685	-0.366300366300366
9569.37524	3.58363858363858	-0.25030525030525
9571.38224	3.65079365079365	-0.451770451770452
9573.38924	3.58974358974359	-0.531135531135531
9575.39624	3.16849816849817	-0.225885225885226
9577.40324	3.4004884004884	-0.128205128205128
9579.41024	3.1990231990232	-0.0427350427350427
9581.41724	3.47374847374847	-0.146520146520147
9583.42424	3.5958485958486	-0.0427350427350427
9585.43124	3.38217338217338	-0.0915750915750916
9587.43824	3.49206349206349	-0.0366300366300366
9589.44524	3.52258852258852	-0.14041514041514
9591.45224	3.58363858363858	-0.0549450549450549
9593.45924	3.75457875457875	-0.0793650793650794
9595.46624	3.5958485958486	-0.201465201465202
9597.47324	3.73015873015873	-0.134310134310134
9599.48024	3.48595848595849	-0.384615384615385
9601.48724	3.49206349206349	-0.293040293040293
9603.49424	3.24175824175824	-0.164835164835165
9605.50124	3.7973137973138	-0.201465201465202
9607.50824	3.26007326007326	-0.0976800976800977
9609.51524	3.65689865689866	-0.0732600732600733
9611.52224	3.63858363858364	-0.0793650793650794
9613.52924	3.46764346764347	-0.103785103785104
9615.53624	3.55311355311355	-0.115995115995116
9617.54324	3.54700854700855	0
9619.55024	3.49206349206349	-0.14041514041514
9621.55724	3.77899877899878	-0.0915750915750916
9623.56424	3.6019536019536	-0.0427350427350427
9625.57124	3.73015873015873	-0.25030525030525
9627.57824	3.6019536019536	-0.195360195360195
9629.58524	3.46764346764347	-0.445665445665446
9631.59224	3.49206349206349	-0.213675213675214
9633.59924	3.67521367521368	-0.36019536019536
9635.60624	3.57753357753358	-0.384615384615385
9637.61324	3.46153846153846	-0.525030525030525
9639.62024	3.06471306471306	-0.103785103785104
9641.62724	3.30891330891331	0.115995115995116
9643.63424	3.47374847374847	-0.152625152625153
9645.64124	3.54090354090354	-0.128205128205128
9647.64824	3.21123321123321	-0.0793650793650794
9649.65524	3.40659340659341	-0.354090354090354
9651.66224	3.47374847374847	0.0854700854700855
9653.66924	3.37606837606838	-0.0976800976800977
9655.67624	3.76678876678877	-0.158730158730159
9657.68324	3.97435897435897	-0.183150183150183
9659.69024	3.55921855921856	-0.317460317460317
9661.69724	3.25396825396825	0.0244200244200244
9663.70424	3.2967032967033	-0.366300366300366
9665.71124	3.41880341880342	-0.286935286935287
9667.71824	3.47374847374847	-0.445665445665446
9669.72524	3.36996336996337	-0.378510378510379
9671.73224	3.52869352869353	-0.341880341880342
9673.73924	3.38217338217338	-0.158730158730159
9675.74624	3.40659340659341	-0.14041514041514
9677.75324	3.34554334554335	-0.0976800976800977
9679.76024	3.38827838827839	-0.10989010989011
9681.76724	3.57753357753358	-0.10989010989011
9683.77424	3.43711843711844	0.0915750915750916
9685.78124	3.39438339438339	-0.238095238095238
9687.78824	3.62026862026862	-0.201465201465202
9689.79524	3.58363858363858	-0.183150183150183
9691.80224	3.52869352869353	-0.0732600732600733
9693.80924	3.41880341880342	-0.543345543345543
9695.81624	3.44932844932845	-0.341880341880342
9697.82324	3.35164835164835	0.103785103785104
9699.83024	3.38217338217338	-0.366300366300366
9701.83724	3.49206349206349	-0.311355311355311
9703.84424	3.47374847374847	-0.231990231990232
9705.85124	3.60805860805861	0.0305250305250305
9707.85824	3.42490842490843	-0.0854700854700855
9709.86524	3.16849816849817	0.122100122100122
9711.87224	3.36996336996337	-0.128205128205128
9713.87924	3.60805860805861	-0.0488400488400488
9715.88624	3.51037851037851	-0.0366300366300366
9717.89324	3.62637362637363	-0.183150183150183
9719.90024	3.55921855921856	-0.225885225885226
9721.90724	3.43711843711844	-0.152625152625153
9723.91424	3.47985347985348	-0.128205128205128
9725.92124	3.43711843711844	-0.354090354090354
9727.92824	3.32112332112332	-0.421245421245421
9729.93524	3.42490842490843	0
9731.94224	3.40659340659341	0.0122100122100122
9733.94924	3.22954822954823	-0.341880341880342
9735.95624	3.0952380952381	-0.354090354090354
9737.96324	3.0952380952381	-0.0793650793650794
9739.97024	3.49206349206349	-0.0122100122100122
9741.97724	3.47374847374847	-0.0732600732600733
9743.98424	3.35164835164835	0.0976800976800977
9745.99124	3.55921855921856	-0.122100122100122
9747.99824	3.46153846153846	-0.225885225885226
9750.00524	3.39438339438339	-0.0305250305250305
9752.01224	3.67521367521368	-0.213675213675214
9754.01924	3.35164835164835	-0.225885225885226
9756.02624	3.40659340659341	-0.293040293040293
9758.03324	3.35775335775336	-0.238095238095238
9760.04024	3.29059829059829	-0.43956043956044
9762.04724	3.2967032967033	-0.231990231990232
9764.05424	3.34554334554335	-0.0976800976800977
9766.06124	3.48595848595849	-0.0854700854700855
9768.06824	3.32112332112332	-0.195360195360195
9770.07524	3.51648351648352	-0.317460317460317
9772.08224	3.46764346764347	-0.183150183150183
9774.08924	3.41269841269841	-0.10989010989011
9776.09624	3.36385836385836	-0.195360195360195
9778.10324	3.4981684981685	-0.207570207570208
9780.11024	3.36385836385836	-0.128205128205128
9782.11724	3.22344322344322	-0.152625152625153
9784.12424	3.34554334554335	-0.0305250305250305
9786.13124	3.30891330891331	-0.238095238095238
9788.13824	3.36385836385836	0
9790.14524	3.40659340659341	-0.128205128205128
9792.15224	3.22344322344322	-0.256410256410256
9794.15924	3.38827838827839	-0.225885225885226
9796.16624	3.39438339438339	-0.10989010989011
9798.17324	3.33333333333333	-0.115995115995116
9800.18024	3.31501831501832	-0.225885225885226
9802.18724	3.43711843711844	-0.14041514041514
9804.19424	3.45543345543346	-0.115995115995116
9806.20124	3.4981684981685	0.103785103785104
9808.20824	3.39438339438339	-0.146520146520147
9810.21524	3.35164835164835	-0.170940170940171
9812.22224	3.53479853479853	-0.146520146520147
9814.22924	3.4004884004884	-0.0854700854700855
9816.23624	3.37606837606838	-0.482295482295482
9818.24324	3.2967032967033	-0.378510378510379
9820.25024	3.26617826617827	-0.293040293040293
9822.25724	3.1990231990232	-0.170940170940171
9824.26424	3.26617826617827	-0.170940170940171
9826.27124	3.35775335775336	-0.146520146520147
9828.27824	3.21123321123321	-0.0976800976800977
