9733.94924	3.76068376068376	-0.0854700854700855
9735.95624	3.91330891330891	-0.103785103785104
9737.96324	3.87057387057387	0.061050061050061
9739.97024	3.71184371184371	-0.0976800976800977
9741.97724	3.85225885225885	-0.061050061050061
9743.98424	3.86446886446886	-0.177045177045177
9745.99124	3.88278388278388	-0.378510378510379
9747.99824	3.98656898656899	-0.341880341880342
9750.00524	3.52258852258852	-0.274725274725275
9752.01224	3.95604395604396	-0.47008547008547
9754.01924	3.55311355311355	-0.0244200244200244
9756.02624	3.91330891330891	-0.201465201465202
9758.03324	3.62637362637363	-0.207570207570208
9760.04024	3.82783882783883	-0.311355311355311
9762.04724	3.86446886446886	0.0549450549450549
9764.05424	3.71794871794872	-0.201465201465202
9766.06124	3.58363858363858	-0.164835164835165
9768.06824	3.8034188034188	0.170940170940171
9770.07524	3.74236874236874	-0.256410256410256
9772.08224	3.73015873015873	-0.378510378510379
9774.08924	3.65079365079365	-0.134310134310134
9776.09624	3.93162393162393	-0.25030525030525
9778.10324	3.84004884004884	-0.299145299145299
9780.11024	3.72405372405372	-0.421245421245421
9782.11724	3.81562881562882	-0.134310134310134
9784.12424	3.91330891330891	-0.274725274725275
9786.13124	3.83394383394383	-0.299145299145299
9788.13824	3.65689865689866	-0.25030525030525
9790.14524	3.77899877899878	-0.201465201465202
9792.15224	3.74236874236874	-0.170940170940171
9794.15924	3.68742368742369	-0.177045177045177
9796.16624	4.02319902319902	-0.189255189255189
9798.17324	3.74236874236874	-0.128205128205128
9800.18024	3.84615384615385	-0.0122100122100122
9802.18724	3.65689865689866	-0.164835164835165
9804.19424	3.60805860805861	-0.0244200244200244
9806.20124	3.85836385836386	-0.103785103785104
9808.20824	4.01709401709402	0.134310134310134
9810.21524	3.57142857142857	-0.103785103785104
9812.22224	3.84004884004884	-0.170940170940171
9814.22924	3.71794871794872	-0.189255189255189
9816.23624	3.87057387057387	-0.531135531135531
9818.24324	3.61416361416361	-0.207570207570208
9820.25024	3.68742368742369	-0.244200244200244
9822.25724	3.71794871794872	-0.0915750915750916
9824.26424	3.85836385836386	-0.0976800976800977
9826.27124	3.79120879120879	-0.207570207570208
9828.27824	3.57142857142857	0.0915750915750916
9830.28524	3.84615384615385	-0.177045177045177
9832.29224	3.63858363858364	-0.122100122100122
9834.29924	3.58974358974359	-0.256410256410256
9836.30624	3.81562881562882	-0.335775335775336
9838.31324	3.80952380952381	-0.238095238095238
9840.32024	3.67521367521368	-0.207570207570208
9842.32724	3.88888888888889	-0.347985347985348
9844.33424	3.58363858363858	-0.225885225885226
9846.34124	3.76678876678877	-0.103785103785104
9848.34824	3.63858363858364	-0.390720390720391
9850.35524	3.66910866910867	-0.207570207570208
9852.36224	3.75457875457875	-0.396825396825397
9854.36924	3.52869352869353	-0.0793650793650794
9856.37624	3.71184371184371	0
9858.38324	3.78510378510379	-0.231990231990232
9860.39024	3.79120879120879	-0.238095238095238
9862.39724	3.8034188034188	-0.225885225885226
9864.40424	3.76068376068376	-0.231990231990232
9866.41124	3.57753357753358	-0.0854700854700855
9868.41824	3.5042735042735	-0.158730158730159
9870.42524	3.88278388278388	-0.384615384615385
9872.43224	3.77899877899878	-0.244200244200244
9874.43924	3.85225885225885	-0.0671550671550672
9876.44624	3.78510378510379	-0.494505494505494
9878.45324	3.62637362637363	-0.115995115995116
9880.46024	3.73015873015873	-0.433455433455433
9882.46724	3.56532356532357	-0.213675213675214
9884.47424	3.8034188034188	-0.103785103785104
9886.48124	3.73626373626374	0.00610500610500611
9888.48824	3.57142857142857	-0.0427350427350427
9890.49524	3.43711843711844	0.061050061050061
9892.50224	3.57142857142857	-0.128205128205128
9894.50924	3.76068376068376	-0.0305250305250305
9896.51624	4.04151404151404	-0.164835164835165
9898.52324	3.85836385836386	-0.244200244200244
9900.53024	3.68131868131868	-0.341880341880342
9902.53724	3.71184371184371	-0.286935286935287
9904.54424	3.78510378510379	-0.25030525030525
9906.55124	3.62026862026862	-0.189255189255189
9908.55824	3.88888888888889	-0.335775335775336
9910.56524	3.62026862026862	-0.061050061050061
9912.57224	3.47374847374847	-0.280830280830281
9914.57924	3.60805860805861	-0.0488400488400488
9916.58624	3.77899877899878	-0.164835164835165
9918.59324	3.5042735042735	-0.0976800976800977
9920.60024	3.62026862026862	-0.146520146520147
9922.60724	3.68131868131868	-0.201465201465202
9924.61424	3.5958485958486	-0.0244200244200244
9926.62124	3.62026862026862	-0.280830280830281
9928.62824	3.66910866910867	-0.293040293040293
9930.63524	3.74847374847375	-0.256410256410256
9932.64224	3.69352869352869	-0.170940170940171
9934.64924	3.80952380952381	-0.128205128205128
9936.65624	3.65689865689866	-0.189255189255189
9938.66324	3.66910866910867	-0.207570207570208
9940.67024	3.66910866910867	-0.286935286935287
9942.67724	3.60805860805861	-0.115995115995116
9944.68424	3.47374847374847	-0.164835164835165
9946.69124	3.58363858363858	-0.14041514041514
9948.69824	3.57753357753358	-0.0854700854700855
9950.70524	3.55921855921856	-0.134310134310134
9952.71224	3.72405372405372	-0.10989010989011
9954.71924	3.56532356532357	-0.158730158730159
9956.72624	3.76678876678877	-0.0976800976800977
9958.73324	3.76678876678877	-0.146520146520147
9960.74024	3.70573870573871	-0.0305250305250305
9962.74724	3.87057387057387	-0.0793650793650794
9964.75424	3.91330891330891	0.0793650793650794
9966.76124	3.84615384615385	-0.201465201465202
9968.76824	3.47985347985348	-0.299145299145299
9970.77524	3.47374847374847	0
9972.78224	3.58363858363858	-0.231990231990232
9974.78924	3.6996336996337	-0.134310134310134
9976.79624	3.65689865689866	0.0305250305250305
9978.80324	3.66300366300366	-0.103785103785104
9980.81024	3.47985347985348	-0.134310134310134
9982.81724	3.57753357753358	0.207570207570208
9984.82424	3.71184371184371	0.0427350427350427
9986.83124	3.57753357753358	-0.231990231990232
9988.83824	3.74847374847375	-0.0183150183150183
9990.84524	3.55921855921856	-0.25030525030525
9992.85224	3.88278388278388	-0.305250305250305
9994.85924	3.77289377289377	-0.231990231990232
9996.86624	3.71184371184371	-0.158730158730159
9998.87324	3.68742368742369	-0.195360195360195
10000.88024	3.57753357753358	-0.14041514041514
10002.88724	3.48595848595849	-0.280830280830281
10004.89424	3.68742368742369	-0.317460317460317
10006.90124	3.4981684981685	-0.280830280830281
10008.90824	3.78510378510379	-0.170940170940171
10010.91524	3.63247863247863	-0.0915750915750916
10012.92224	3.57142857142857	-0.323565323565324
10014.92924	3.54090354090354	-0.0305250305250305
10016.93624	3.81562881562882	-0.256410256410256
10018.94324	3.49206349206349	-0.0366300366300366
10020.95024	3.54090354090354	-0.00610500610500611
10022.95724	3.68131868131868	-0.0915750915750916
10024.96424	3.69352869352869	-0.0854700854700855
10026.97124	3.67521367521368	-0.512820512820513
10028.97824	3.74847374847375	-0.305250305250305
10030.98524	3.63858363858364	-0.0915750915750916
10032.99224	3.66300366300366	-0.0915750915750916
10034.99924	3.46764346764347	-0.445665445665446
10037.00624	3.4981684981685	-0.299145299145299
10039.01324	3.53479853479853	-0.262515262515263
10041.02024	3.51648351648352	-0.189255189255189
10043.02724	3.61416361416361	-0.146520146520147
10045.03424	3.62637362637363	-0.335775335775336
10047.04124	3.68131868131868	-0.0366300366300366
10049.04824	3.43711843711844	-0.341880341880342
10051.05524	3.66300366300366	-0.0732600732600733
10053.06224	3.82783882783883	-0.0366300366300366
10055.06924	3.62637362637363	-0.21978021978022
10057.07624	3.71794871794872	-0.183150183150183
10059.08324	3.71794871794872	-0.0976800976800977
10061.09024	3.66300366300366	-0.21978021978022
10063.09724	3.66300366300366	-0.280830280830281
10065.10424	3.58974358974359	-0.128205128205128
10067.11124	3.58363858363858	-0.201465201465202
10069.11824	3.43101343101343	-0.225885225885226
10071.12524	3.54090354090354	-0.311355311355311
10073.13224	3.5958485958486	-0.0244200244200244
10075.13924	3.49206349206349	-0.00610500610500611
10077.14624	3.56532356532357	-0.152625152625153
10079.15324	3.52258852258852	-0.317460317460317
10081.16024	3.84004884004884	-0.158730158730159
10083.16724	3.82783882783883	0.0793650793650794
10085.17424	3.58363858363858	-0.122100122100122
10087.18124	3.56532356532357	-0.103785103785104
10089.18824	3.71794871794872	-0.244200244200244
10091.19524	3.78510378510379	-0.177045177045177
10093.20224	3.66910866910867	-0.115995115995116
10095.20924	3.39438339438339	-0.366300366300366
10097.21624	3.36385836385836	-0.274725274725275
10099.22324	3.5958485958486	-0.231990231990232
10101.23024	3.49206349206349	-0.177045177045177
10103.23724	3.61416361416361	-0.195360195360195
10105.24424	3.56532356532357	-0.286935286935287
10107.25124	3.52869352869353	-0.00610500610500611
10109.25824	3.53479853479853	-0.177045177045177
10111.26524	3.84615384615385	-0.256410256410256
10113.27224	3.47374847374847	-0.0488400488400488
10115.27924	3.62026862026862	-0.134310134310134
10117.28624	3.71184371184371	-0.354090354090354
10119.29324	3.5958485958486	-0.341880341880342
10121.30024	3.69352869352869	-0.158730158730159
10123.30724	3.36996336996337	-0.213675213675214
10125.31424	3.56532356532357	0.122100122100122
10127.32124	3.37606837606838	-0.262515262515263
10129.32824	3.43101343101343	-0.341880341880342
10131.33524	3.5042735042735	-0.32967032967033
10133.34224	3.35775335775336	-0.128205128205128
10135.34924	3.33943833943834	-0.183150183150183
10137.35624	3.71184371184371	-0.061050061050061
10139.36324	3.34554334554335	-0.152625152625153
10141.37024	3.54090354090354	0.00610500610500611
10143.37724	3.36385836385836	-0.0122100122100122
10145.38424	3.65689865689866	-0.0915750915750916
10147.39124	3.60805860805861	-0.14041514041514
10149.39824	3.39438339438339	-0.323565323565324
10151.40524	3.38827838827839	-0.0671550671550672
10153.41224	3.61416361416361	-0.0854700854700855
10155.41924	3.43101343101343	-0.286935286935287
10157.42624	3.65689865689866	-0.268620268620269
10159.43324	3.37606837606838	-0.213675213675214
10161.44024	3.62026862026862	-0.299145299145299
10163.44724	3.63247863247863	-0.195360195360195
10165.45424	3.43711843711844	-0.207570207570208
10167.46124	3.57142857142857	-0.0122100122100122
10169.46824	3.37606837606838	-0.195360195360195
10171.47524	3.69352869352869	-0.128205128205128
10173.48224	3.73015873015873	-0.170940170940171
10175.48924	3.38217338217338	-0.103785103785104
10177.49624	3.68742368742369	-0.103785103785104
10179.50324	3.65079365079365	-0.0793650793650794
10181.51024	3.58363858363858	-0.305250305250305
10183.51724	3.5958485958486	-0.32967032967033
10185.52424	3.6019536019536	-0.25030525030525
10187.53124	3.52869352869353	-0.225885225885226
10189.53824	3.4004884004884	-0.280830280830281
10191.54524	3.39438339438339	-0.390720390720391
10193.55224	3.45543345543346	-0.115995115995116
10195.55924	3.2967032967033	-0.213675213675214
10197.56624	3.57753357753358	0.0244200244200244
10199.57324	3.25396825396825	-0.14041514041514
10201.58024	3.5042735042735	0.0366300366300366
10203.58724	3.48595848595849	-0.262515262515263
10205.59424	3.47985347985348	-0.061050061050061
10207.60124	3.35164835164835	-0.213675213675214
10209.60824	3.5958485958486	-0.0366300366300366
10211.61524	3.77899877899878	-0.225885225885226
10213.62224	3.66910866910867	-0.0122100122100122
10215.62924	3.60805860805861	-0.32967032967033
10217.63624	3.65689865689866	-0.390720390720391
10219.64324	3.42490842490843	-0.280830280830281
10221.65024	3.45543345543346	-0.122100122100122
10223.65724	3.58363858363858	-0.103785103785104
10225.66424	3.47374847374847	0.0305250305250305
10227.67124	3.58974358974359	-0.268620268620269
10229.67824	3.38827838827839	-0.115995115995116
10231.68524	3.47985347985348	-0.103785103785104
10233.69224	3.46153846153846	-0.14041514041514
10235.69924	3.40659340659341	-0.0183150183150183
10237.70624	3.65079365079365	0.0244200244200244
10239.71324	3.54700854700855	0.0305250305250305
10241.72024	3.4981684981685	-0.146520146520147
10243.72724	3.38217338217338	-0.25030525030525
10245.73424	3.65689865689866	-0.268620268620269
10247.74124	3.37606837606838	-0.146520146520147
10249.74824	3.43711843711844	-0.189255189255189
10251.75524	3.47374847374847	-0.158730158730159
10253.76224	3.57142857142857	-0.286935286935287
10255.76924	3.27228327228327	-0.21978021978022
10257.77624	3.44932844932845	-0.0183150183150183
10259.78324	3.38827838827839	-0.152625152625153
10261.79024	3.46153846153846	0.0732600732600733
10263.79724	3.41269841269841	-0.115995115995116
10265.80424	3.62026862026862	-0.164835164835165
10267.81124	3.41269841269841	-0.0671550671550672
10269.81824	3.32722832722833	-0.14041514041514
10271.82524	3.32112332112332	0.0122100122100122
10273.83224	3.60805860805861	-0.286935286935287
10275.83924	3.57753357753358	-0.0549450549450549
10277.84624	3.24175824175824	-0.177045177045177
10279.85324	3.56532356532357	-0.177045177045177
10281.86024	3.51037851037851	-0.47008547008547
10283.86724	3.47374847374847	-0.177045177045177
10285.87424	3.46764346764347	-0.207570207570208
10287.88124	3.41269841269841	-0.238095238095238
10289.88824	3.5042735042735	-0.317460317460317
10291.89524	3.41269841269841	0.0427350427350427
10293.90224	3.35775335775336	-0.305250305250305
10295.90924	3.40659340659341	0.0793650793650794
10297.91624	3.61416361416361	0.0854700854700855
10299.92324	3.33943833943834	-0.128205128205128
10301.93024	3.47985347985348	-0.128205128205128
10303.93724	3.48595848595849	-0.238095238095238
10305.94424	3.52258852258852	-0.25030525030525
10307.95124	3.5042735042735	-0.274725274725275
10309.95824	3.46153846153846	-0.0366300366300366
10311.96524	3.53479853479853	-0.189255189255189
10313.97224	3.47374847374847	-0.201465201465202
10315.97924	3.38827838827839	-0.323565323565324
10317.98624	3.22344322344322	-0.189255189255189
10319.99324	3.3028083028083	-0.231990231990232
10322.00024	3.46764346764347	-0.207570207570208
10324.00724	3.47374847374847	-0.225885225885226
10326.01424	3.31501831501832	-0.134310134310134
10328.02124	3.39438339438339	-0.189255189255189
10330.02824	3.2051282051282	-0.158730158730159
10332.03524	3.55311355311355	-0.207570207570208
10334.04224	3.42490842490843	0.0732600732600733
10336.04924	3.53479853479853	-0.0793650793650794
10338.05624	3.51037851037851	0.0305250305250305
10340.06324	3.52869352869353	-0.225885225885226
10342.07024	3.24786324786325	-0.256410256410256
10344.07724	3.46764346764347	-0.189255189255189
10346.08424	3.45543345543346	-0.195360195360195
10348.09124	3.33333333333333	-0.115995115995116
10350.09824	3.24175824175824	-0.262515262515263
10352.10524	3.43101343101343	-0.256410256410256
10354.11224	3.19291819291819	-0.201465201465202
10356.11924	3.30891330891331	-0.183150183150183
10358.12624	3.55921855921856	0.122100122100122
10360.13324	3.52869352869353	-0.195360195360195
10362.14024	3.57142857142857	0
10364.14724	3.46764346764347	-0.177045177045177
10366.15424	3.52258852258852	-0.0183150183150183
10368.16124	3.64468864468865	-0.164835164835165
10370.16824	3.43711843711844	-0.299145299145299
10372.17524	3.68131868131868	-0.0366300366300366
10374.18224	3.6019536019536	-0.0427350427350427
10376.18924	3.63247863247863	-0.323565323565324
10378.19624	3.44322344322344	-0.177045177045177
10380.20324	3.4981684981685	-0.122100122100122
10382.21024	3.29059829059829	-0.21978021978022
10384.21724	3.39438339438339	-0.0488400488400488
10386.22424	3.39438339438339	-0.0793650793650794
10388.23124	3.47374847374847	0.0793650793650794
10390.23824	3.27228327228327	-0.0976800976800977
10392.24524	3.36385836385836	-0.0427350427350427
10394.25224	3.32722832722833	-0.268620268620269
10396.25924	3.35164835164835	0.21978021978022
