8180.53124	3.11355311355311	-0.201465201465202
8182.53824	2.65567765567766	-0.0183150183150183
8184.54524	2.86324786324786	-0.231990231990232
8186.55224	2.96092796092796	-0.152625152625153
8188.55924	2.58241758241758	-0.177045177045177
8190.56624	2.75946275946276	-0.268620268620269
8192.57324	2.93040293040293	-0.256410256410256
8194.58024	2.6007326007326	-0.262515262515263
8196.58724	2.66788766788767	-0.0488400488400488
8198.59424	2.78388278388278	-0.183150183150183
8200.60124	2.75335775335775	-0.0976800976800977
8202.60824	2.77777777777778	-0.14041514041514
8204.61524	3.08913308913309	0.0366300366300366
8206.62224	2.8998778998779	0.0488400488400488
8208.62924	3.003663003663	0
8210.63624	2.83882783882784	0.0183150183150183
8212.64324	3.18681318681319	-0.21978021978022
8214.65024	2.83882783882784	-0.366300366300366
8216.65724	2.68620268620269	-0.14041514041514
8218.66424	3.02197802197802	0
8220.67124	2.91819291819292	-0.262515262515263
8222.67824	2.82051282051282	0.0488400488400488
8224.68524	2.82661782661783	-0.262515262515263
8226.69224	2.74725274725275	-0.177045177045177
8228.69924	2.51526251526252	-0.146520146520147
8230.70624	2.72283272283272	-0.103785103785104
8232.71324	2.78388278388278	0.0305250305250305
8234.72024	2.68620268620269	-0.10989010989011
8236.72724	2.99145299145299	-0.115995115995116
8238.73424	3.05860805860806	-0.158730158730159
8240.74124	2.7960927960928	-0.177045177045177
8242.74824	2.96092796092796	-0.286935286935287
8244.75524	3.11965811965812	-0.433455433455433
8246.76224	2.36874236874237	-0.189255189255189
8248.76924	2.88156288156288	-0.115995115995116
8250.77624	2.74725274725275	-0.0183150183150183
8252.78324	2.50915750915751	-0.195360195360195
8254.79024	2.74114774114774	-0.158730158730159
8256.79724	2.83272283272283	-0.164835164835165
8258.80424	2.84493284493285	0.0488400488400488
8260.81124	2.78388278388278	-0.0793650793650794
8262.81824	2.60683760683761	0.0549450549450549
8264.82524	2.95482295482295	-0.14041514041514
8266.83224	2.83272283272283	-0.128205128205128
8268.83924	2.88766788766789	0.0305250305250305
8270.84624	2.61904761904762	-0.25030525030525
8272.85324	2.65567765567766	-0.0549450549450549
8274.86024	2.66178266178266	-0.14041514041514
8276.86724	2.6984126984127	-0.146520146520147
8278.87424	2.85103785103785	-0.323565323565324
8280.88124	2.72893772893773	-0.00610500610500611
8282.88824	2.72283272283272	-0.158730158730159
8284.89524	2.83272283272283	-0.0976800976800977
8286.90224	2.77777777777778	-0.323565323565324
8288.90924	2.74725274725275	0.244200244200244
8290.91624	2.71062271062271	0.128205128205128
8292.92324	2.72283272283272	0.0122100122100122
8294.93024	2.69230769230769	0.0671550671550672
8296.93724	2.88766788766789	-0.177045177045177
8298.94424	3.02197802197802	-0.061050061050061
8300.95124	2.78388278388278	-0.0671550671550672
8302.95824	2.74725274725275	-0.152625152625153
8304.96524	2.69230769230769	-0.177045177045177
8306.97224	2.96703296703297	-0.25030525030525
8308.97924	2.63736263736264	-0.177045177045177
8310.98624	2.57631257631258	-0.268620268620269
8312.99324	2.67399267399267	-0.183150183150183
8315.00024	2.81440781440781	0.0671550671550672
8317.00724	2.72893772893773	-0.0854700854700855
8319.01424	2.66788766788767	-0.21978021978022
8321.02124	2.95482295482295	0.122100122100122
8323.02824	2.88156288156288	-0.0915750915750916
8325.03524	2.68620268620269	-0.0549450549450549
8327.04224	2.68620268620269	-0.0244200244200244
8329.04924	2.69230769230769	-0.0488400488400488
8331.05624	2.68009768009768	-0.366300366300366
8333.06324	2.80830280830281	-0.115995115995116
8335.07024	2.80830280830281	-0.341880341880342
8337.07724	2.68620268620269	-0.158730158730159
8339.08424	2.57020757020757	-0.323565323565324
8341.09124	2.57631257631258	-0.231990231990232
8343.09824	2.60683760683761	-0.225885225885226
8345.10524	2.74725274725275	-0.10989010989011
8347.11224	2.63125763125763	-0.0244200244200244
8349.11924	2.77777777777778	0.0671550671550672
8351.12624	2.95482295482295	-0.0122100122100122
8353.13324	2.6007326007326	0.0122100122100122
8355.14024	2.55189255189255	0.00610500610500611
8357.14724	2.85103785103785	0.0305250305250305
8359.15424	2.55799755799756	-0.268620268620269
8361.16124	2.76556776556777	-0.134310134310134
8363.16824	2.47863247863248	-0.128205128205128
8365.17524	2.83882783882784	-0.305250305250305
8367.18224	2.65567765567766	-0.36019536019536
8369.18924	2.72283272283272	-0.36019536019536
8371.19624	2.59462759462759	-0.311355311355311
8373.20324	2.55799755799756	-0.0305250305250305
8375.21024	2.51526251526252	-0.0427350427350427
8377.21724	2.46642246642247	0.0427350427350427
8379.22424	2.66788766788767	0.0183150183150183
8381.23124	2.85714285714286	0.0244200244200244
8383.23824	2.59462759462759	-0.170940170940171
8385.24524	2.64957264957265	-0.21978021978022
8387.25224	2.65567765567766	0.0427350427350427
8389.25924	2.997557997558	-0.177045177045177
8391.26624	2.98534798534799	-0.354090354090354
8393.27324	2.44200244200244	-0.195360195360195
8395.28024	2.77167277167277	-0.201465201465202
8397.28724	2.69230769230769	-0.25030525030525
8399.29424	2.66178266178266	-0.488400488400488
8401.30124	2.55189255189255	-0.207570207570208
8403.30824	2.48473748473748	-0.0732600732600733
8405.31524	2.48473748473748	-0.21978021978022
8407.32224	2.4969474969475	-0.195360195360195
8409.32924	2.71672771672772	-0.0793650793650794
8411.33624	2.77167277167277	0.0793650793650794
8413.34324	2.43589743589744	0.0793650793650794
8415.35024	2.78998778998779	-0.0488400488400488
8417.35724	2.78998778998779	-0.152625152625153
8419.36424	2.6984126984127	-0.244200244200244
8421.37124	2.6007326007326	-0.152625152625153
8423.37824	2.8998778998779	-0.280830280830281
8425.38524	2.81440781440781	-0.311355311355311
8427.39224	2.64957264957265	-0.195360195360195
8429.39924	2.61294261294261	-0.0305250305250305
8431.40624	2.73504273504274	-0.128205128205128
8433.41324	2.55799755799756	-0.170940170940171
8435.42024	2.59462759462759	-0.201465201465202
8437.42724	2.46031746031746	-0.134310134310134
8439.43424	2.65567765567766	0.0122100122100122
8441.44124	2.63736263736264	0
8443.44824	2.45421245421245	-0.115995115995116
8445.45524	2.72893772893773	-0.280830280830281
8447.46224	2.55799755799756	-0.0183150183150183
8449.46924	2.71672771672772	-0.0244200244200244
8451.47624	2.74725274725275	-0.274725274725275
8453.48324	2.55799755799756	-0.274725274725275
8455.49024	2.72893772893773	-0.244200244200244
8457.49724	2.44200244200244	-0.286935286935287
8459.50424	2.64346764346764	-0.201465201465202
8461.51124	2.62515262515263	-0.213675213675214
8463.51824	2.36874236874237	-0.347985347985348
8465.52524	2.58241758241758	-0.347985347985348
8467.53224	2.63736263736264	-0.0122100122100122
8469.53924	2.72283272283272	-0.0793650793650794
8471.54624	2.60683760683761	-0.0427350427350427
8473.55324	2.76556776556777	-0.238095238095238
8475.56024	2.53968253968254	0.0915750915750916
8477.56724	2.56410256410256	-0.14041514041514
8479.57424	2.7960927960928	-0.0793650793650794
8481.58124	2.87545787545788	-0.10989010989011
8483.58824	2.76556776556777	-0.256410256410256
8485.59524	2.71672771672772	-0.293040293040293
8487.60224	2.63125763125763	-0.10989010989011
8489.60924	2.42979242979243	-0.311355311355311
8491.61624	2.63736263736264	-0.183150183150183
8493.62324	2.54578754578755	-0.0366300366300366
8495.63024	2.48473748473748	0.183150183150183
8497.63724	2.6007326007326	-0.207570207570208
8499.64424	2.63125763125763	-0.177045177045177
8501.65124	2.63125763125763	0
8503.65824	2.41147741147741	-0.0305250305250305
8505.66524	2.63125763125763	-0.134310134310134
8507.67224	2.57020757020757	-0.189255189255189
8509.67924	2.64957264957265	-0.0122100122100122
8511.68624	2.67399267399267	-0.0732600732600733
8513.69324	2.56410256410256	-0.0793650793650794
8515.70024	2.55189255189255	-0.305250305250305
8517.70724	2.56410256410256	-0.256410256410256
8519.71424	2.58241758241758	-0.158730158730159
8521.72124	2.44200244200244	-0.427350427350427
8523.72824	2.52136752136752	-0.244200244200244
8525.73524	2.53968253968254	0
8527.74224	2.55799755799756	0.0122100122100122
8529.74924	2.43589743589744	0.00610500610500611
8531.75624	2.57020757020757	0.158730158730159
8533.76324	2.63125763125763	-0.103785103785104
8535.77024	2.54578754578755	-0.158730158730159
8537.77724	2.67399267399267	-0.0793650793650794
8539.78424	2.71672771672772	-0.335775335775336
8541.79124	2.85714285714286	-0.128205128205128
8543.79824	2.71672771672772	-0.293040293040293
8545.80524	2.47863247863248	-0.323565323565324
8547.81224	2.50915750915751	-0.402930402930403
8549.81924	2.3992673992674	-0.183150183150183
8551.82624	2.66788766788767	-0.0366300366300366
8553.83324	2.38705738705739	-0.170940170940171
8555.84024	2.42979242979243	-0.170940170940171
8557.84724	2.58852258852259	0.134310134310134
8559.85424	2.47252747252747	0.0122100122100122
8561.86124	2.51526251526252	-0.0854700854700855
8563.86824	2.47863247863248	0.0427350427350427
8565.87524	2.6007326007326	-0.10989010989011
8567.88224	2.68009768009768	-0.0976800976800977
8569.88924	2.63125763125763	-0.146520146520147
8571.89624	2.57631257631258	0
8573.90324	2.60683760683761	0.061050061050061
8575.91024	2.66788766788767	-0.213675213675214
8577.91724	2.52136752136752	-0.293040293040293
8579.92424	2.51526251526252	-0.32967032967033
8581.93124	2.5030525030525	-0.207570207570208
8583.93824	2.58852258852259	-0.36019536019536
8585.94524	2.57020757020757	-0.341880341880342
8587.95224	2.51526251526252	-0.0488400488400488
8589.95924	2.47252747252747	-0.0427350427350427
8591.96624	2.51526251526252	-0.0427350427350427
8593.97324	2.55799755799756	0.0244200244200244
8595.98024	2.66178266178266	-0.0244200244200244
8597.98724	2.54578754578755	-0.0549450549450549
8599.99424	2.67399267399267	-0.195360195360195
8602.00124	2.52136752136752	-0.128205128205128
8604.00824	2.64957264957265	-0.25030525030525
8606.01524	2.57020757020757	-0.170940170940171
8608.02224	2.51526251526252	-0.451770451770452
8610.02924	2.46031746031746	-0.146520146520147
8612.03624	2.67399267399267	-0.238095238095238
8614.04324	2.42979242979243	-0.0915750915750916
8616.05024	2.4969474969475	-0.0915750915750916
8618.05724	2.44810744810745	-0.0305250305250305
8620.06424	2.46031746031746	0.00610500610500611
8622.07124	2.47252747252747	0.189255189255189
8624.07824	2.63736263736264	-0.128205128205128
8626.08524	2.64957264957265	-0.0671550671550672
8628.09224	2.35653235653236	0.0366300366300366
8630.09924	2.60683760683761	-0.0671550671550672
8632.10624	2.43589743589744	-0.061050061050061
8634.11324	2.72893772893773	-0.25030525030525
8636.12024	2.46642246642247	-0.317460317460317
8638.12724	2.51526251526252	-0.122100122100122
8640.13424	2.54578754578755	-0.512820512820513
8642.14124	2.49084249084249	-0.390720390720391
8644.14824	2.42368742368742	-0.0305250305250305
8646.15524	2.25885225885226	-0.231990231990232
8648.16224	2.44200244200244	-0.189255189255189
8650.16924	2.40537240537241	-0.177045177045177
8652.17624	2.5030525030525	0.0244200244200244
8654.18324	2.55189255189255	0.146520146520147
8656.19024	2.63736263736264	-0.0488400488400488
8658.19724	2.59462759462759	0.0671550671550672
8660.20424	2.54578754578755	0.061050061050061
8662.21124	2.66178266178266	-0.0183150183150183
8664.21824	2.68009768009768	-0.0793650793650794
8666.22524	2.59462759462759	0.0488400488400488
8668.23224	2.61904761904762	-0.0915750915750916
8670.23924	2.47863247863248	-0.134310134310134
8672.24624	2.72893772893773	-0.323565323565324
8674.25324	2.41758241758242	-0.170940170940171
8676.26024	2.31990231990232	0.0549450549450549
8678.26724	2.51526251526252	-0.0305250305250305
8680.27424	2.25885225885226	-0.183150183150183
8682.28124	2.53357753357753	0.0366300366300366
8684.28824	2.50915750915751	-0.115995115995116
8686.29524	2.44200244200244	-0.061050061050061
8688.30224	2.72283272283272	-0.0854700854700855
8690.30924	2.61294261294261	-0.0427350427350427
8692.31624	2.59462759462759	-0.134310134310134
8694.32324	2.46031746031746	-0.0183150183150183
8696.33024	2.49084249084249	-0.152625152625153
8698.33724	2.49084249084249	-0.280830280830281
8700.34424	2.45421245421245	-0.268620268620269
8702.35124	2.26495726495726	-0.158730158730159
8704.35824	2.36874236874237	-0.146520146520147
8706.36524	2.23443223443223	-0.146520146520147
8708.37224	2.39316239316239	0.0793650793650794
8710.37924	2.65567765567766	-0.0549450549450549
8712.38624	2.65567765567766	-0.244200244200244
8714.39324	2.63125763125763	-0.10989010989011
8716.40024	2.49084249084249	-0.128205128205128
8718.40724	2.64957264957265	0.134310134310134
8720.41424	2.67399267399267	0.213675213675214
8722.42124	2.72283272283272	-0.0183150183150183
8724.42824	2.75946275946276	-0.0183150183150183
8726.43524	2.65567765567766	-0.115995115995116
8728.44224	2.43589743589744	-0.21978021978022
8730.44924	2.50915750915751	-0.10989010989011
8732.45624	2.37484737484737	-0.122100122100122
8734.46324	2.35653235653236	-0.14041514041514
8736.47024	2.4969474969475	-0.164835164835165
8738.47724	2.30769230769231	-0.0976800976800977
8740.48424	2.50915750915751	-0.0244200244200244
8742.49124	2.36874236874237	-0.0366300366300366
8744.49824	2.37484737484737	-0.0488400488400488
8746.50524	2.86324786324786	-0.0549450549450549
8748.51224	2.5030525030525	-0.00610500610500611
8750.51924	2.55799755799756	0.0488400488400488
8752.52624	2.46642246642247	-0.164835164835165
8754.53324	2.40537240537241	-0.25030525030525
8756.54024	2.6007326007326	-0.10989010989011
8758.54724	2.54578754578755	-0.0732600732600733
8760.55424	2.32600732600733	-0.396825396825397
8762.56124	2.1978021978022	-0.14041514041514
8764.56824	2.33821733821734	-0.201465201465202
8766.57524	2.35042735042735	-0.231990231990232
8768.58224	2.52747252747253	-0.0732600732600733
8770.58924	2.5030525030525	-0.274725274725275
8772.59624	2.51526251526252	0.0305250305250305
8774.60324	2.31990231990232	-0.158730158730159
8776.61024	2.72283272283272	0.10989010989011
8778.61724	2.45421245421245	0.00610500610500611
8780.62424	2.71672771672772	-0.164835164835165
8782.63124	2.62515262515263	-0.286935286935287
8784.63824	2.62515262515263	-0.286935286935287
8786.64524	2.41147741147741	-0.207570207570208
8788.65224	2.42368742368742	-0.0854700854700855
8790.65924	2.42368742368742	-0.122100122100122
8792.66624	2.45421245421245	-0.396825396825397
8794.67324	2.19169719169719	-0.061050061050061
8796.68024	2.38095238095238	-0.177045177045177
8798.68724	2.17948717948718	0.0488400488400488
8800.69424	2.28937728937729	0.0183150183150183
8802.70124	2.25274725274725	-0.0671550671550672
8804.70824	2.46642246642247	-0.0793650793650794
8806.71524	2.16727716727717	-0.0549450549450549
8808.72224	2.75946275946276	-0.0122100122100122
8810.72924	2.45421245421245	0.0366300366300366
8812.73624	2.45421245421245	-0.164835164835165
8814.74324	2.31990231990232	-0.0671550671550672
8816.75024	2.42979242979243	-0.134310134310134
8818.75724	2.5030525030525	-0.0793650793650794
8820.76424	2.53357753357753	0
8822.77124	2.31990231990232	-0.14041514041514
8824.77824	2.42368742368742	-0.0671550671550672
8826.78524	2.09401709401709	-0.158730158730159
8828.79224	2.17338217338217	-0.0122100122100122
8830.79924	2.38705738705739	-0.225885225885226
8832.80624	2.44810744810745	-0.0793650793650794
8834.81324	2.50915750915751	0.0854700854700855
8836.82024	2.3015873015873	-0.0488400488400488
8838.82724	2.38095238095238	0.0183150183150183
8840.83424	2.31990231990232	-0.061050061050061
8842.84124	2.36263736263736	-0.0793650793650794
8844.84824	2.52136752136752	-0.195360195360195
8846.85524	2.27106227106227	-0.262515262515263
8848.86224	2.46642246642247	-0.128205128205128
8850.86924	2.27716727716728	-0.323565323565324
8852.87624	2.44200244200244	-0.115995115995116
8854.88324	2.37484737484737	-0.323565323565324
