9962.74724	2.91819291819292	-0.402930402930403
9964.75424	2.60683760683761	-0.378510378510379
9966.76124	2.58852258852259	-0.280830280830281
9968.76824	2.60683760683761	-0.0854700854700855
9970.77524	2.75946275946276	-0.134310134310134
9972.78224	2.57020757020757	-0.0793650793650794
9974.78924	2.43589743589744	-0.0976800976800977
9976.79624	2.58241758241758	-0.0427350427350427
9978.80324	2.8021978021978	-0.0305250305250305
9980.81024	2.68009768009768	0.0305250305250305
9982.81724	2.44810744810745	0.134310134310134
9984.82424	2.81440781440781	-0.128205128205128
9986.83124	2.85714285714286	-0.170940170940171
9988.83824	2.72893772893773	-0.115995115995116
9990.84524	2.68009768009768	-0.183150183150183
9992.85224	2.82051282051282	-0.25030525030525
9994.85924	2.69230769230769	-0.286935286935287
9996.86624	2.41147741147741	-0.103785103785104
9998.87324	2.54578754578755	-0.256410256410256
10000.88024	2.64957264957265	-0.134310134310134
10002.88724	2.39316239316239	0.0366300366300366
10004.89424	2.53357753357753	-0.189255189255189
10006.90124	2.7045177045177	-0.0427350427350427
10008.90824	2.47863247863248	-0.0671550671550672
10010.91524	2.52747252747253	-0.0549450549450549
10012.92224	2.64957264957265	0.128205128205128
10014.92924	2.71672771672772	-0.103785103785104
10016.93624	2.72283272283272	-0.213675213675214
10018.94324	2.54578754578755	-0.0366300366300366
10020.95024	2.68009768009768	-0.341880341880342
10022.95724	2.77777777777778	-0.274725274725275
10024.96424	2.61294261294261	-0.25030525030525
10026.97124	2.52136752136752	-0.335775335775336
10028.97824	2.38705738705739	-0.268620268620269
10030.98524	2.48473748473748	-0.244200244200244
10032.99224	2.39316239316239	-0.0244200244200244
10034.99924	2.5030525030525	-0.195360195360195
10037.00624	2.48473748473748	-0.122100122100122
10039.01324	2.6984126984127	0.0488400488400488
10041.02024	2.60683760683761	-0.225885225885226
10043.02724	2.68620268620269	-0.299145299145299
10045.03424	2.82661782661783	-0.164835164835165
10047.04124	2.69230769230769	0.10989010989011
10049.04824	3.03418803418803	-0.0488400488400488
10051.05524	2.83882783882784	-0.115995115995116
10053.06224	2.64346764346764	-0.305250305250305
10055.06924	2.81440781440781	-0.396825396825397
10057.07624	2.41758241758242	-0.433455433455433
10059.08324	2.36874236874237	-0.366300366300366
10061.09024	2.41758241758242	-0.0549450549450549
10063.09724	2.44810744810745	-0.323565323565324
10065.10424	2.41147741147741	-0.207570207570208
10067.11124	2.38095238095238	-0.0549450549450549
10069.11824	2.57020757020757	-0.164835164835165
10071.12524	2.78998778998779	0.0427350427350427
10073.13224	2.61294261294261	-0.0732600732600733
10075.13924	2.75335775335775	0.0671550671550672
10077.14624	2.88156288156288	-0.183150183150183
10079.15324	2.82051282051282	-0.0244200244200244
10081.16024	2.82051282051282	-0.311355311355311
10083.16724	2.83882783882784	0.0732600732600733
10085.17424	2.57631257631258	-0.00610500610500611
10087.18124	2.44200244200244	-0.21978021978022
10089.18824	2.38705738705739	-0.36019536019536
10091.19524	2.65567765567766	-0.213675213675214
10093.20224	2.59462759462759	-0.152625152625153
10095.20924	2.44200244200244	-0.195360195360195
10097.21624	2.36874236874237	-0.0366300366300366
10099.22324	2.36263736263736	-0.0915750915750916
10101.23024	2.59462759462759	-0.0854700854700855
10103.23724	2.5030525030525	0.0305250305250305
10105.24424	2.57020757020757	0.0549450549450549
10107.25124	2.75946275946276	0.0244200244200244
10109.25824	2.66178266178266	-0.0305250305250305
10111.26524	2.66178266178266	-0.0915750915750916
10113.27224	2.7045177045177	-0.0549450549450549
10115.27924	2.80830280830281	-0.500610500610501
10117.28624	2.33821733821734	-0.128205128205128
10119.29324	2.49084249084249	-0.170940170940171
10121.30024	2.54578754578755	-0.32967032967033
10123.30724	2.31379731379731	-0.158730158730159
10125.31424	2.42979242979243	-0.183150183150183
10127.32124	2.60683760683761	-0.10989010989011
10129.32824	2.26495726495726	-0.183150183150183
10131.33524	2.52136752136752	-0.0854700854700855
10133.34224	2.72283272283272	-0.0427350427350427
10135.34924	2.62515262515263	0.0366300366300366
10137.35624	2.82051282051282	-0.0305250305250305
10139.36324	2.69230769230769	-0.25030525030525
10141.37024	2.66788766788767	-0.115995115995116
10143.37724	2.62515262515263	-0.201465201465202
10145.38424	2.64957264957265	-0.238095238095238
10147.39124	2.59462759462759	-0.183150183150183
10149.39824	2.41147741147741	-0.293040293040293
10151.40524	2.54578754578755	-0.0427350427350427
10153.41224	2.49084249084249	-0.0915750915750916
10155.41924	2.2954822954823	-0.280830280830281
10157.42624	2.38095238095238	-0.0122100122100122
10159.43324	2.27716727716728	0.0854700854700855
10161.44024	2.28937728937729	-0.183150183150183
10163.44724	2.47252747252747	0.14041514041514
10165.45424	2.8021978021978	-0.0549450549450549
10167.46124	2.59462759462759	0.207570207570208
10169.46824	2.83272283272283	-0.00610500610500611
10171.47524	2.73504273504274	-0.170940170940171
10173.48224	2.72893772893773	-0.152625152625153
10175.48924	2.57020757020757	-0.21978021978022
10177.49624	2.40537240537241	-0.372405372405372
10179.50324	2.4969474969475	-0.0305250305250305
10181.51024	2.58852258852259	-0.286935286935287
10183.51724	2.13675213675214	-0.317460317460317
10185.52424	2.62515262515263	-0.14041514041514
10187.53124	2.58852258852259	-0.390720390720391
10189.53824	2.46031746031746	-0.0305250305250305
10191.54524	2.35042735042735	0.0305250305250305
10193.55224	2.53968253968254	-0.0915750915750916
10195.55924	2.52747252747253	-0.0183150183150183
10197.56624	2.35042735042735	0.061050061050061
10199.57324	2.65567765567766	0.0793650793650794
10201.58024	2.63736263736264	-0.170940170940171
10203.58724	2.74725274725275	-0.128205128205128
10205.59424	2.60683760683761	-0.14041514041514
10207.60124	2.49084249084249	-0.231990231990232
10209.60824	2.52136752136752	-0.195360195360195
10211.61524	2.55799755799756	-0.244200244200244
10213.62224	2.43589743589744	-0.421245421245421
10215.62924	2.42979242979243	0
10217.63624	2.54578754578755	-0.134310134310134
10219.64324	2.35042735042735	0.0549450549450549
10221.65024	2.69230769230769	-0.0305250305250305
10223.65724	2.38095238095238	0.0305250305250305
10225.66424	2.64346764346764	0.134310134310134
10227.67124	2.60683760683761	-0.299145299145299
10229.67824	2.66788766788767	-0.207570207570208
10231.68524	2.48473748473748	-0.061050061050061
10233.69224	2.66178266178266	-0.158730158730159
10235.69924	2.60683760683761	-0.0305250305250305
10237.70624	2.73504273504274	-0.103785103785104
10239.71324	2.55799755799756	-0.195360195360195
10241.72024	2.42368742368742	-0.347985347985348
10243.72724	2.55799755799756	-0.482295482295482
10245.73424	2.33211233211233	-0.207570207570208
10247.74124	2.46031746031746	0.103785103785104
10249.74824	2.5030525030525	-0.158730158730159
10251.75524	2.52136752136752	-0.10989010989011
10253.76224	2.35653235653236	0.0427350427350427
10255.76924	2.46642246642247	-0.0793650793650794
10257.77624	2.56410256410256	0.207570207570208
10259.78324	2.63736263736264	-0.115995115995116
10261.79024	2.6007326007326	-0.244200244200244
10263.79724	2.55799755799756	-0.21978021978022
10265.80424	2.53968253968254	-0.0488400488400488
10267.81124	2.53357753357753	-0.115995115995116
10269.81824	2.47863247863248	-0.152625152625153
10271.82524	2.78998778998779	-0.0793650793650794
10273.83224	2.55799755799756	-0.231990231990232
10275.83924	2.37484737484737	0.00610500610500611
10277.84624	2.53968253968254	-0.305250305250305
10279.85324	2.46031746031746	0.0549450549450549
10281.86024	2.32600732600733	0.0976800976800977
10283.86724	2.38095238095238	-0.128205128205128
10285.87424	2.58241758241758	-0.0671550671550672
10287.88124	2.47863247863248	0.305250305250305
10289.88824	2.53968253968254	0.00610500610500611
10291.89524	2.63736263736264	-0.0915750915750916
10293.90224	2.66178266178266	-0.152625152625153
10295.90924	2.73504273504274	-0.128205128205128
10297.91624	2.37484737484737	-0.164835164835165
10299.92324	2.60683760683761	-0.244200244200244
10301.93024	2.51526251526252	-0.164835164835165
10303.93724	2.24664224664225	-0.256410256410256
10305.94424	2.53357753357753	-0.14041514041514
10307.95124	2.67399267399267	-0.256410256410256
10309.95824	2.38705738705739	-0.177045177045177
10311.96524	2.38705738705739	0.061050061050061
10313.97224	2.36263736263736	0.0244200244200244
10315.97924	2.64957264957265	0.0854700854700855
10317.98624	2.60683760683761	-0.0549450549450549
10319.99324	2.45421245421245	0.00610500610500611
10322.00024	2.5030525030525	-0.122100122100122
10324.00724	2.66178266178266	-0.183150183150183
10326.01424	2.56410256410256	-0.0488400488400488
10328.02124	2.48473748473748	-0.21978021978022
10330.02824	2.40537240537241	-0.225885225885226
10332.03524	2.52136752136752	-0.299145299145299
10334.04224	2.46031746031746	-0.354090354090354
10336.04924	2.2039072039072	-0.323565323565324
10338.05624	2.35653235653236	-0.061050061050061
10340.06324	2.17338217338217	0.0732600732600733
10342.07024	2.05738705738706	-0.10989010989011
10344.07724	2.41758241758242	-0.0488400488400488
10346.08424	2.48473748473748	0.0488400488400488
10348.09124	2.55189255189255	-0.061050061050061
10350.09824	2.68620268620269	0
10352.10524	2.33211233211233	0.225885225885226
10354.11224	2.56410256410256	-0.0732600732600733
10356.11924	2.60683760683761	-0.256410256410256
10358.12624	2.6007326007326	-0.103785103785104
10360.13324	2.61904761904762	-0.280830280830281
10362.14024	2.46031746031746	-0.225885225885226
10364.14724	2.34432234432234	-0.280830280830281
10366.15424	2.25274725274725	-0.286935286935287
10368.16124	2.33211233211233	-0.128205128205128
10370.16824	2.38705738705739	-0.0183150183150183
10372.17524	2.57631257631258	-0.134310134310134
10374.18224	2.47252747252747	-0.164835164835165
10376.18924	2.47863247863248	0.0183150183150183
10378.19624	2.50915750915751	-0.0671550671550672
10380.20324	2.53357753357753	-0.0183150183150183
10382.21024	2.63125763125763	-0.0366300366300366
10384.21724	2.42979242979243	-0.152625152625153
10386.22424	2.5030525030525	-0.299145299145299
10388.23124	2.36874236874237	-0.396825396825397
10390.23824	2.47252747252747	-0.0671550671550672
10392.24524	2.43589743589744	-0.061050061050061
10394.25224	2.46031746031746	-0.238095238095238
10396.25924	2.41147741147741	-0.225885225885226
10398.26624	2.28327228327228	-0.36019536019536
10400.27324	2.42979242979243	-0.274725274725275
10402.28024	2.31379731379731	-0.0549450549450549
10404.28724	2.22832722832723	-0.10989010989011
10406.29424	2.47252747252747	0.103785103785104
10408.30124	2.34432234432234	-0.0305250305250305
10410.30824	2.65567765567766	-0.0305250305250305
10412.31524	2.61904761904762	-0.0854700854700855
10414.32224	2.49084249084249	-0.0488400488400488
10416.32924	2.30769230769231	-0.0671550671550672
10418.33624	2.5030525030525	-0.10989010989011
10420.34324	2.46031746031746	-0.378510378510379
10422.35024	2.51526251526252	-0.293040293040293
10424.35724	2.4969474969475	-0.207570207570208
10426.36424	2.27106227106227	-0.164835164835165
10428.37124	2.33211233211233	-0.341880341880342
10430.37824	2.44810744810745	-0.061050061050061
10432.38524	2.21001221001221	-0.115995115995116
10434.39224	2.32600732600733	-0.115995115995116
10436.39924	2.23443223443223	-0.0244200244200244
10438.40624	2.38705738705739	-0.225885225885226
10440.41324	2.41758241758242	-0.0549450549450549
10442.42024	2.4969474969475	0.0366300366300366
10444.42724	2.58852258852259	0.0915750915750916
10446.43424	2.61904761904762	-0.213675213675214
10448.44124	2.73504273504274	-0.347985347985348
10450.44824	2.58241758241758	-0.0854700854700855
10452.45524	2.58241758241758	-0.293040293040293
10454.46224	2.52747252747253	-0.231990231990232
10456.46924	2.45421245421245	0.0122100122100122
10458.47624	2.30769230769231	-0.10989010989011
10460.48324	2.50915750915751	-0.134310134310134
10462.49024	2.16727716727717	-0.32967032967033
10464.49724	2.27106227106227	0.103785103785104
10466.50424	2.2954822954823	-0.00610500610500611
10468.51124	2.34432234432234	-0.213675213675214
10470.51824	2.27106227106227	-0.0366300366300366
10472.52524	2.33821733821734	0.0549450549450549
10474.53224	2.6984126984127	-0.10989010989011
10476.53924	2.41758241758242	-0.146520146520147
10478.54624	2.44810744810745	-0.0488400488400488
10480.55324	2.53357753357753	-0.311355311355311
10482.56024	2.77777777777778	-0.152625152625153
10484.56724	2.47863247863248	0.0305250305250305
10486.57424	2.36263736263736	-0.128205128205128
10488.58124	2.04517704517705	-0.231990231990232
10490.58824	2.32600732600733	-0.0366300366300366
10492.59524	2.11843711843712	-0.268620268620269
10494.60224	2.30769230769231	0.14041514041514
10496.60924	2.11843711843712	-0.128205128205128
10498.61624	2.28327228327228	-0.122100122100122
10500.62324	2.1978021978022	-0.170940170940171
10502.63024	2.38705738705739	-0.183150183150183
10504.63724	2.39316239316239	0.0854700854700855
10506.64424	2.17948717948718	-0.0854700854700855
10508.65124	2.28937728937729	-0.10989010989011
10510.65824	2.42368742368742	-0.061050061050061
10512.66524	2.4969474969475	-0.354090354090354
10514.67224	2.23443223443223	-0.402930402930403
10516.67924	2.31990231990232	-0.476190476190476
10518.68624	2.1978021978022	-0.347985347985348
10520.69324	2.44200244200244	-0.244200244200244
10522.70024	2.3015873015873	-0.158730158730159
10524.70724	2.22832722832723	-0.0854700854700855
10526.71424	2.30769230769231	-0.177045177045177
10528.72124	2.07570207570208	-0.0915750915750916
10530.72824	2.27716727716728	0.0488400488400488
10532.73524	2.49084249084249	-0.103785103785104
10534.74224	2.61294261294261	-0.152625152625153
10536.74924	2.36263736263736	-0.152625152625153
10538.75624	2.33821733821734	-0.0671550671550672
10540.76324	2.35653235653236	0.0854700854700855
10542.77024	2.42979242979243	-0.225885225885226
10544.77724	2.43589743589744	-0.0793650793650794
10546.78424	2.52747252747253	-0.525030525030525
10548.79124	2.36874236874237	-0.238095238095238
10550.79824	2.47252747252747	-0.238095238095238
10552.80524	2.24664224664225	-0.280830280830281
10554.81224	2.3015873015873	-0.286935286935287
10556.81924	2.21001221001221	-0.061050061050061
10558.82624	2.42979242979243	0
10560.83324	2.38705738705739	-0.0305250305250305
10562.84024	2.45421245421245	0.128205128205128
10564.84724	2.42979242979243	0.0488400488400488
10566.85424	2.59462759462759	0.061050061050061
10568.86124	2.42368742368742	-0.21978021978022
10570.86824	2.02686202686203	-0.0915750915750916
10572.87524	2.36874236874237	-0.103785103785104
10574.88224	2.48473748473748	-0.21978021978022
10576.88924	2.42979242979243	-0.0976800976800977
10578.89624	2.32600732600733	-0.311355311355311
10580.90324	2.28937728937729	-0.201465201465202
10582.91024	2.44200244200244	-0.158730158730159
10584.91724	2.27716727716728	-0.201465201465202
10586.92424	2.15506715506716	-0.274725274725275
10588.93124	2.08180708180708	-0.0854700854700855
10590.93824	2.22222222222222	0.10989010989011
10592.94524	2.43589743589744	0.061050061050061
10594.95224	2.57020757020757	-0.122100122100122
10596.95924	2.65567765567766	0.0671550671550672
10598.96624	2.42979242979243	-0.061050061050061
10600.97324	2.40537240537241	-0.286935286935287
10602.98024	2.41758241758242	-0.189255189255189
10604.98724	2.5030525030525	-0.10989010989011
10606.99424	2.39316239316239	-0.518925518925519
10609.00124	2.24664224664225	-0.189255189255189
10611.00824	2.2039072039072	-0.323565323565324
10613.01524	2.3015873015873	-0.201465201465202
10615.02224	2.38705738705739	-0.0793650793650794
10617.02924	2.25274725274725	-0.21978021978022
10619.03624	2.19169719169719	0.115995115995116
10621.04324	2.22222222222222	-0.0427350427350427
