8280.88124	2.58852258852259	0.0183150183150183
8282.88824	2.52136752136752	-0.317460317460317
8284.89524	2.46031746031746	-0.128205128205128
8286.90224	2.71672771672772	-0.238095238095238
8288.90924	2.35042735042735	0.0549450549450549
8290.91624	2.59462759462759	-0.286935286935287
8292.92324	2.54578754578755	-0.0549450549450549
8294.93024	2.8021978021978	-0.0427350427350427
8296.93724	2.63125763125763	-0.134310134310134
8298.94424	2.71062271062271	-0.152625152625153
8300.95124	2.64957264957265	-0.10989010989011
8302.95824	2.64346764346764	-0.0488400488400488
8304.96524	2.54578754578755	-0.25030525030525
8306.97224	2.60683760683761	-0.14041514041514
8308.97924	2.51526251526252	-0.280830280830281
8310.98624	2.61904761904762	-0.201465201465202
8312.99324	2.74725274725275	-0.146520146520147
8315.00024	2.27716727716728	-0.177045177045177
8317.00724	2.66178266178266	-0.201465201465202
8319.01424	2.71672771672772	-0.0305250305250305
8321.02124	2.56410256410256	-0.10989010989011
8323.02824	2.52747252747253	0.0427350427350427
8325.03524	2.83272283272283	-0.0732600732600733
8327.04224	2.43589743589744	-0.0305250305250305
8329.04924	2.7045177045177	-0.146520146520147
8331.05624	2.66788766788767	-0.195360195360195
8333.06324	2.46031746031746	-0.323565323565324
8335.07024	2.55799755799756	-0.103785103785104
8337.07724	2.45421245421245	-0.152625152625153
8339.08424	2.44810744810745	-0.134310134310134
8341.09124	2.46642246642247	-0.10989010989011
8343.09824	2.71672771672772	-0.0976800976800977
8345.10524	2.45421245421245	0.0366300366300366
8347.11224	2.44810744810745	-0.0915750915750916
8349.11924	2.43589743589744	-0.0549450549450549
8351.12624	2.7045177045177	-0.0183150183150183
8353.13324	2.45421245421245	0.10989010989011
8355.14024	2.52747252747253	-0.0427350427350427
8357.14724	2.67399267399267	-0.201465201465202
8359.15424	2.71672771672772	-0.201465201465202
8361.16124	2.52747252747253	-0.244200244200244
8363.16824	2.66788766788767	-0.195360195360195
8365.17524	2.64346764346764	-0.0732600732600733
8367.18224	2.57631257631258	-0.061050061050061
8369.18924	2.66178266178266	-0.183150183150183
8371.19624	2.41147741147741	-0.341880341880342
8373.20324	2.3015873015873	-0.10989010989011
8375.21024	2.64957264957265	-0.122100122100122
8377.21724	2.61904761904762	0.0854700854700855
8379.22424	2.46031746031746	-0.0915750915750916
8381.23124	2.7045177045177	-0.0549450549450549
8383.23824	2.66178266178266	0.061050061050061
8385.24524	2.41147741147741	-0.0549450549450549
8387.25224	2.63125763125763	-0.061050061050061
8389.25924	2.81440781440781	-0.170940170940171
8391.26624	2.64957264957265	-0.225885225885226
8393.27324	2.52136752136752	-0.189255189255189
8395.28024	2.66178266178266	-0.0976800976800977
8397.28724	2.52136752136752	0.0854700854700855
8399.29424	2.53357753357753	-0.21978021978022
8401.30124	2.27716727716728	-0.152625152625153
8403.30824	2.27106227106227	-0.25030525030525
8405.31524	2.41147741147741	-0.152625152625153
8407.32224	2.61294261294261	-0.244200244200244
8409.32924	2.62515262515263	-0.238095238095238
8411.33624	2.53357753357753	-0.14041514041514
8413.34324	2.46642246642247	0.0488400488400488
8415.35024	2.66178266178266	-0.183150183150183
8417.35724	2.68009768009768	0.0122100122100122
8419.36424	2.46642246642247	-0.262515262515263
8421.37124	2.71062271062271	-0.146520146520147
8423.37824	2.59462759462759	-0.280830280830281
8425.38524	2.76556776556777	-0.128205128205128
8427.39224	2.48473748473748	-0.146520146520147
8429.39924	2.40537240537241	-0.244200244200244
8431.40624	2.56410256410256	-0.115995115995116
8433.41324	2.41758241758242	-0.146520146520147
8435.42024	2.44200244200244	-0.103785103785104
8437.42724	2.45421245421245	-0.0305250305250305
8439.43424	2.4969474969475	-0.0671550671550672
8441.44124	2.82661782661783	0.189255189255189
8443.44824	2.67399267399267	-0.231990231990232
8445.45524	2.42979242979243	0
8447.46224	2.55189255189255	-0.10989010989011
8449.46924	2.65567765567766	-0.10989010989011
8451.47624	2.58241758241758	-0.256410256410256
8453.48324	2.41147741147741	-0.293040293040293
8455.49024	2.8021978021978	-0.231990231990232
8457.49724	2.6007326007326	-0.0183150183150183
8459.50424	2.54578754578755	-0.128205128205128
8461.51124	2.37484737484737	-0.146520146520147
8463.51824	2.40537240537241	-0.134310134310134
8465.52524	2.52136752136752	-0.0488400488400488
8467.53224	2.41758241758242	-0.0244200244200244
8469.53924	2.49084249084249	-0.201465201465202
8471.54624	2.8021978021978	-0.256410256410256
8473.55324	2.3992673992674	0.061050061050061
8475.56024	2.37484737484737	-0.14041514041514
8477.56724	2.47863247863248	-0.189255189255189
8479.57424	2.52747252747253	-0.0854700854700855
8481.58124	2.52136752136752	0.14041514041514
8483.58824	2.48473748473748	-0.415140415140415
8485.59524	2.43589743589744	-0.170940170940171
8487.60224	2.42368742368742	-0.061050061050061
8489.60924	2.28937728937729	-0.10989010989011
8491.61624	2.50915750915751	0.122100122100122
8493.62324	2.28937728937729	-0.122100122100122
8495.63024	2.52136752136752	-0.0732600732600733
8497.63724	2.37484737484737	-0.25030525030525
8499.64424	2.45421245421245	0.14041514041514
8501.65124	2.37484737484737	-0.103785103785104
8503.65824	2.47863247863248	0.0244200244200244
8505.66524	2.60683760683761	0.170940170940171
8507.67224	2.71062271062271	-0.0488400488400488
8509.67924	2.58241758241758	0.0305250305250305
8511.68624	2.51526251526252	-0.0366300366300366
8513.69324	2.53968253968254	-0.146520146520147
8515.70024	2.42979242979243	-0.0793650793650794
8517.70724	2.28937728937729	-0.25030525030525
8519.71424	2.72283272283272	-0.256410256410256
8521.72124	2.45421245421245	-0.317460317460317
8523.72824	2.25274725274725	-0.189255189255189
8525.73524	2.33211233211233	0.0183150183150183
8527.74224	2.47252747252747	-0.152625152625153
8529.74924	2.3992673992674	-0.128205128205128
8531.75624	2.53357753357753	-0.213675213675214
8533.76324	2.4969474969475	-0.195360195360195
8535.77024	2.37484737484737	-0.274725274725275
8537.77724	2.61294261294261	0.061050061050061
8539.78424	2.4969474969475	-0.189255189255189
8541.79124	2.71672771672772	-0.256410256410256
8543.79824	2.6007326007326	-0.262515262515263
8545.80524	2.26495726495726	-0.0488400488400488
8547.81224	2.47863247863248	-0.231990231990232
8549.81924	2.18559218559219	-0.152625152625153
8551.82624	2.44200244200244	0.128205128205128
8553.83324	2.23443223443223	0.0122100122100122
8555.84024	2.41147741147741	0.128205128205128
8557.84724	2.26495726495726	-0.0427350427350427
8559.85424	2.32600732600733	-0.128205128205128
8561.86124	2.34432234432234	-0.0305250305250305
8563.86824	2.42979242979243	-0.0976800976800977
8565.87524	2.35042735042735	0.103785103785104
8567.88224	2.27716727716728	-0.177045177045177
8569.88924	2.55189255189255	-0.170940170940171
8571.89624	2.72283272283272	-0.158730158730159
8573.90324	2.35653235653236	-0.0305250305250305
8575.91024	2.50915750915751	-0.115995115995116
8577.91724	2.43589743589744	-0.177045177045177
8579.92424	2.50915750915751	-0.244200244200244
8581.93124	2.52136752136752	-0.146520146520147
8583.93824	2.31990231990232	-0.183150183150183
8585.94524	2.11233211233211	0.0305250305250305
8587.95224	2.3992673992674	-0.225885225885226
8589.95924	2.22222222222222	0
8591.96624	2.48473748473748	-0.213675213675214
8593.97324	2.35653235653236	-0.183150183150183
8595.98024	2.40537240537241	-0.170940170940171
8597.98724	2.49084249084249	-0.146520146520147
8599.99424	2.47863247863248	-0.201465201465202
8602.00124	2.77167277167277	-0.170940170940171
8604.00824	2.27716727716728	-0.183150183150183
8606.01524	2.33211233211233	-0.25030525030525
8608.02224	2.64346764346764	-0.402930402930403
8610.02924	2.24664224664225	-0.115995115995116
8612.03624	2.35653235653236	-0.0427350427350427
8614.04324	2.3015873015873	-0.0122100122100122
8616.05024	2.22832722832723	-0.213675213675214
8618.05724	2.52747252747253	-0.115995115995116
8620.06424	2.52747252747253	-0.128205128205128
8622.07124	2.46031746031746	-0.0793650793650794
8624.07824	2.31379731379731	-0.0366300366300366
8626.08524	2.47252747252747	-0.164835164835165
8628.09224	2.42368742368742	-0.0122100122100122
8630.09924	2.42368742368742	-0.170940170940171
8632.10624	2.47863247863248	-0.299145299145299
8634.11324	2.51526251526252	-0.225885225885226
8636.12024	2.22222222222222	-0.256410256410256
8638.12724	2.66788766788767	-0.274725274725275
8640.13424	2.22222222222222	-0.207570207570208
8642.14124	2.33211233211233	-0.0854700854700855
8644.14824	2.48473748473748	-0.10989010989011
8646.15524	2.24053724053724	0.207570207570208
8648.16224	2.50915750915751	-0.170940170940171
8650.16924	2.34432234432234	-0.225885225885226
8652.17624	2.3992673992674	-0.128205128205128
8654.18324	2.42368742368742	0
8656.19024	2.38705738705739	0.238095238095238
8658.19724	2.68009768009768	-0.244200244200244
8660.20424	2.04517704517705	-0.274725274725275
8662.21124	2.3992673992674	-0.128205128205128
8664.21824	2.26495726495726	-0.256410256410256
8666.22524	2.46031746031746	-0.0122100122100122
8668.23224	2.38095238095238	-0.14041514041514
8670.23924	2.46642246642247	-0.0854700854700855
8672.24624	2.34432234432234	-0.061050061050061
8674.25324	2.38705738705739	-0.0427350427350427
8676.26024	2.16727716727717	-0.164835164835165
8678.26724	2.47863247863248	-0.183150183150183
8680.27424	2.31990231990232	0.0488400488400488
8682.28124	2.2954822954823	-0.201465201465202
8684.28824	2.3992673992674	0.0122100122100122
8686.29524	2.49084249084249	0.0854700854700855
8688.30224	2.44810744810745	-0.213675213675214
8690.30924	2.45421245421245	-0.152625152625153
8692.31624	2.67399267399267	-0.170940170940171
8694.32324	2.49084249084249	-0.347985347985348
8696.33024	2.37484737484737	-0.0793650793650794
8698.33724	2.31990231990232	-0.409035409035409
8700.34424	2.2954822954823	-0.21978021978022
8702.35124	2.12454212454212	-0.32967032967033
8704.35824	2.28937728937729	-0.378510378510379
8706.36524	2.34432234432234	-0.14041514041514
8708.37224	2.16727716727717	-0.238095238095238
8710.37924	2.31990231990232	-0.0671550671550672
8712.38624	2.47863247863248	-0.158730158730159
8714.39324	2.35042735042735	0.146520146520147
8716.40024	2.42979242979243	0.0854700854700855
8718.40724	2.16117216117216	-0.317460317460317
8720.41424	2.33821733821734	-0.207570207570208
8722.42124	2.4969474969475	-0.146520146520147
8724.42824	2.46031746031746	-0.201465201465202
8726.43524	2.35042735042735	-0.0427350427350427
8728.44224	2.35042735042735	-0.354090354090354
8730.44924	2.53357753357753	-0.274725274725275
8732.45624	2.24053724053724	-0.122100122100122
8734.46324	2.10622710622711	-0.213675213675214
8736.47024	2.22832722832723	-0.0549450549450549
8738.47724	2.47252747252747	-0.0549450549450549
8740.48424	2.19169719169719	0
8742.49124	2.3015873015873	0.0244200244200244
8744.49824	2.47252747252747	0.0732600732600733
8746.50524	2.35042735042735	-0.146520146520147
8748.51224	2.6007326007326	-0.0549450549450549
8750.51924	2.41147741147741	-0.21978021978022
8752.52624	2.51526251526252	-0.134310134310134
8754.53324	2.41758241758242	-0.122100122100122
8756.54024	2.41758241758242	-0.152625152625153
8758.54724	2.31379731379731	-0.0183150183150183
8760.55424	2.38095238095238	-0.311355311355311
8762.56124	2.50915750915751	-0.262515262515263
8764.56824	2.12454212454212	-0.0854700854700855
8766.57524	2.33211233211233	-0.25030525030525
8768.58224	2.35042735042735	-0.0549450549450549
8770.58924	2.17948717948718	0.0244200244200244
8772.59624	2.21611721611722	-0.177045177045177
8774.60324	2.1978021978022	-0.0976800976800977
8776.61024	2.30769230769231	-0.0549450549450549
8778.61724	2.2954822954823	-0.0732600732600733
8780.62424	2.22832722832723	-0.231990231990232
8782.63124	2.55189255189255	-0.0793650793650794
8784.63824	2.43589743589744	-0.341880341880342
8786.64524	2.46031746031746	-0.0915750915750916
8788.65224	2.36874236874237	-0.195360195360195
8790.65924	2.63125763125763	-0.0793650793650794
8792.66624	2.14896214896215	-0.268620268620269
8794.67324	2.40537240537241	0.00610500610500611
8796.68024	2.3015873015873	-0.061050061050061
8798.68724	2.30769230769231	-0.305250305250305
8800.69424	2.14285714285714	-0.0427350427350427
8802.70124	2.21001221001221	0.128205128205128
8804.70824	2.33211233211233	0.146520146520147
8806.71524	2.6007326007326	-0.0488400488400488
8808.72224	2.32600732600733	-0.00610500610500611
8810.72924	2.46642246642247	-0.10989010989011
8812.73624	2.27106227106227	-0.451770451770452
8814.74324	2.5030525030525	-0.195360195360195
8816.75024	2.21001221001221	-0.14041514041514
8818.75724	2.14896214896215	-0.0671550671550672
8820.76424	2.16727716727717	-0.146520146520147
8822.77124	2.33821733821734	-0.177045177045177
8824.77824	2.25274725274725	-0.256410256410256
8826.78524	2.14896214896215	-0.14041514041514
8828.79224	2.31379731379731	-0.0122100122100122
8830.79924	2.28937728937729	0.0549450549450549
8832.80624	2.28937728937729	0.134310134310134
8834.81324	2.08791208791209	-0.134310134310134
8836.82024	2.43589743589744	-0.213675213675214
8838.82724	2.36263736263736	-0.21978021978022
8840.83424	2.19169719169719	-0.244200244200244
8842.84124	2.30769230769231	-0.305250305250305
8844.84824	2.22832722832723	-0.0854700854700855
8846.85524	2.45421245421245	0.0488400488400488
8848.86224	2.38705738705739	-0.317460317460317
8850.86924	2.13675213675214	-0.347985347985348
8852.87624	2.2039072039072	0.0183150183150183
8854.88324	1.91697191697192	-0.122100122100122
8856.89024	2.13675213675214	0.158730158730159
8858.89724	2.40537240537241	-0.195360195360195
8860.90424	2.08180708180708	0.10989010989011
8862.91124	2.26495726495726	-0.0427350427350427
8864.91824	2.1978021978022	0.0244200244200244
8866.92524	2.30769230769231	-0.231990231990232
8868.93224	2.37484737484737	-0.0854700854700855
8870.93924	2.16117216117216	-0.0183150183150183
8872.94624	2.35042735042735	-0.10989010989011
8874.95324	2.2954822954823	-0.256410256410256
8876.96024	2.3015873015873	-0.0671550671550672
8878.96724	2.23443223443223	-0.115995115995116
8880.97424	2.2954822954823	-0.21978021978022
8882.98124	2.26495726495726	-0.177045177045177
8884.98824	2.33821733821734	0.0122100122100122
8886.99524	2.03907203907204	-0.061050061050061
8889.00224	1.92307692307692	-0.177045177045177
8891.00924	2.06349206349206	-0.0793650793650794
8893.01624	2.39316239316239	-0.0244200244200244
8895.02324	2.16117216117216	-0.134310134310134
8897.03024	2.28327228327228	-0.061050061050061
8899.03724	2.26495726495726	-0.225885225885226
8901.04424	2.42368742368742	-0.061050061050061
8903.05124	2.22222222222222	-0.146520146520147
8905.05824	2.22832722832723	-0.268620268620269
8907.06524	2.16727716727717	-0.341880341880342
8909.07224	2.40537240537241	-0.372405372405372
8911.07924	2.27106227106227	-0.21978021978022
8913.08624	2.08180708180708	-0.103785103785104
8915.09324	2.00854700854701	-0.201465201465202
8917.10024	2.1001221001221	-0.061050061050061
8919.10724	2.17948717948718	0.0183150183150183
8921.11424	2.19169719169719	-0.256410256410256
8923.12124	2.27716727716728	0.00610500610500611
8925.12824	2.27716727716728	0.0671550671550672
8927.13524	2.36874236874237	-0.0793650793650794
8929.14224	2.4969474969475	0.0427350427350427
8931.14924	2.33821733821734	-0.225885225885226
8933.15624	2.17948717948718	-0.0488400488400488
8935.16324	2.15506715506716	-0.164835164835165
8937.17024	2.35653235653236	-0.335775335775336
8939.17724	2.11233211233211	-0.25030525030525
8941.18424	2.12454212454212	0.061050061050061
8943.19124	2.06349206349206	-0.177045177045177
8945.19824	1.83150183150183	-0.0183150183150183
8947.20524	2.04517704517705	-0.0976800976800977
8949.21224	2.17338217338217	-0.0732600732600733
8951.21924	2.02686202686203	-0.152625152625153
8953.22624	2.14285714285714	-0.201465201465202
