10177.49624	2.16117216117216	-0.0488400488400488
10179.50324	2.2039072039072	-0.00610500610500611
10181.51024	2.02075702075702	-0.396825396825397
10183.51724	1.95970695970696	-0.00610500610500611
10185.52424	2.10622710622711	-0.183150183150183
10187.53124	2.1001221001221	-0.177045177045177
10189.53824	2.13675213675214	0.0793650793650794
10191.54524	2.18559218559219	0.164835164835165
10193.55224	2.002442002442	-0.061050061050061
10195.55924	2.38095238095238	0.0305250305250305
10197.56624	2.37484737484737	-0.0244200244200244
10199.57324	2.26495726495726	-0.158730158730159
10201.58024	2.42368742368742	0.10989010989011
10203.58724	2.26495726495726	-0.207570207570208
10205.59424	2.23443223443223	-0.158730158730159
10207.60124	2.21001221001221	-0.268620268620269
10209.60824	2.28327228327228	-0.207570207570208
10211.61524	2.1978021978022	-0.0793650793650794
10213.62224	1.96581196581197	-0.0854700854700855
10215.62924	2.02075702075702	-0.115995115995116
10217.63624	2.09401709401709	-0.158730158730159
10219.64324	2.15506715506716	0
10221.65024	1.93528693528694	0.0244200244200244
10223.65724	2.3015873015873	0.0305250305250305
10225.66424	2.02686202686203	0.0366300366300366
10227.67124	2.43589743589744	0.0244200244200244
10229.67824	2.42979242979243	0.0488400488400488
10231.68524	2.41758241758242	-0.152625152625153
10233.69224	2.21611721611722	-0.0366300366300366
10235.69924	2.32600732600733	-0.061050061050061
10237.70624	2.03907203907204	-0.201465201465202
10239.71324	2.21611721611722	-0.299145299145299
10241.72024	2.06349206349206	-0.0122100122100122
10243.72724	2.09401709401709	-0.189255189255189
10245.73424	2.04517704517705	-0.10989010989011
10247.74124	2.11843711843712	-0.115995115995116
10249.74824	2.11233211233211	-0.00610500610500611
10251.75524	2.16117216117216	-0.231990231990232
10253.76224	2.09401709401709	-0.0305250305250305
10255.76924	2.45421245421245	0.061050061050061
10257.77624	2.17948717948718	-0.0122100122100122
10259.78324	2.09401709401709	0
10261.79024	2.50915750915751	-0.14041514041514
10263.79724	2.2954822954823	-0.0854700854700855
10265.80424	2.24053724053724	-0.164835164835165
10267.81124	2.26495726495726	-0.207570207570208
10269.81824	2.23443223443223	-0.207570207570208
10271.82524	2.1978021978022	-0.158730158730159
10273.83224	2.03296703296703	-0.134310134310134
10275.83924	2.05128205128205	-0.256410256410256
10277.84624	1.89255189255189	-0.0915750915750916
10279.85324	1.95360195360195	-0.061050061050061
10281.86024	1.94749694749695	0.207570207570208
10283.86724	2.14285714285714	0
10285.87424	2.16117216117216	-0.061050061050061
10287.88124	2.12454212454212	-0.0732600732600733
10289.88824	2.35042735042735	-0.0549450549450549
10291.89524	2.33821733821734	0.128205128205128
10293.90224	2.41758241758242	-0.122100122100122
10295.90924	2.10622710622711	-0.103785103785104
10297.91624	2.3992673992674	-0.372405372405372
10299.92324	2.22222222222222	-0.177045177045177
10301.93024	2.08791208791209	-0.158730158730159
10303.93724	2.09401709401709	0
10305.94424	1.97191697191697	-0.0488400488400488
10307.95124	2.12454212454212	-0.201465201465202
10309.95824	2.22832722832723	0.115995115995116
10311.96524	2.02075702075702	-0.061050061050061
10313.97224	2.12454212454212	-0.225885225885226
10315.97924	2.13064713064713	0.122100122100122
10317.98624	1.99023199023199	-0.164835164835165
10319.99324	2.06959706959707	0.0427350427350427
10322.00024	2.11843711843712	-0.207570207570208
10324.00724	2.17948717948718	-0.183150183150183
10326.01424	2.24053724053724	0.00610500610500611
10328.02124	2.14896214896215	-0.122100122100122
10330.02824	2.15506715506716	-0.256410256410256
10332.03524	2.16117216117216	0
10334.04224	2.03907203907204	-0.231990231990232
10336.04924	2.22222222222222	-0.0549450549450549
10338.05624	1.96581196581197	0.0122100122100122
10340.06324	2.05128205128205	0.0549450549450549
10342.07024	2.14896214896215	-0.0976800976800977
10344.07724	2.06349206349206	-0.0427350427350427
10346.08424	2.02075702075702	-0.0793650793650794
10348.09124	2.24664224664225	-0.0183150183150183
10350.09824	2.2954822954823	0.335775335775336
10352.10524	2.16727716727717	0.0732600732600733
10354.11224	2.31379731379731	-0.213675213675214
10356.11924	2.27716727716728	0.115995115995116
10358.12624	2.13675213675214	-0.0915750915750916
10360.13324	1.78266178266178	-0.396825396825397
10362.14024	2.33821733821734	-0.384615384615385
10364.14724	2.08180708180708	-0.183150183150183
10366.15424	2.05738705738706	0.0488400488400488
10368.16124	2.14896214896215	-0.262515262515263
10370.16824	1.97802197802198	0.0915750915750916
10372.17524	2.04517704517705	0.0366300366300366
10374.18224	2.26495726495726	0.0793650793650794
10376.18924	2.17948717948718	-0.061050061050061
10378.19624	1.91697191697192	0.061050061050061
10380.20324	2.14896214896215	0.128205128205128
10382.21024	2.28937728937729	0.0244200244200244
10384.21724	2.39316239316239	-0.115995115995116
10386.22424	2.11233211233211	-0.207570207570208
10388.23124	2.21611721611722	-0.25030525030525
10390.23824	2.25274725274725	0.0122100122100122
10392.24524	2.16117216117216	-0.274725274725275
10394.25224	1.84371184371184	-0.390720390720391
10396.25924	1.94749694749695	-0.0183150183150183
10398.26624	2.05738705738706	-0.207570207570208
10400.27324	1.9047619047619	-0.061050061050061
10402.28024	1.8009768009768	0.170940170940171
10404.28724	2.11843711843712	-0.183150183150183
10406.29424	2.2039072039072	-0.0305250305250305
10408.30124	2.21611721611722	0.0854700854700855
10410.30824	2.25274725274725	0.14041514041514
10412.31524	2.05128205128205	-0.170940170940171
10414.32224	2.10622710622711	-0.0793650793650794
10416.32924	2.2039072039072	0.0671550671550672
10418.33624	2.25274725274725	-0.311355311355311
10420.34324	1.84371184371184	-0.225885225885226
10422.35024	2.06349206349206	-0.189255189255189
10424.35724	2.2039072039072	0.0488400488400488
10426.36424	2.05128205128205	-0.201465201465202
10428.37124	1.94749694749695	-0.0671550671550672
10430.37824	2.11233211233211	-0.0183150183150183
10432.38524	2.00854700854701	-0.0305250305250305
10434.39224	1.8009768009768	-0.0854700854700855
10436.39924	2.25885225885226	-0.0793650793650794
10438.40624	2.17948717948718	-0.189255189255189
10440.41324	1.99023199023199	-0.061050061050061
10442.42024	2.24053724053724	-0.164835164835165
10444.42724	2.38705738705739	-0.146520146520147
10446.43424	2.35653235653236	-0.14041514041514
10448.44124	2.01465201465201	-0.14041514041514
10450.44824	2.17948717948718	-0.244200244200244
10452.45524	2.13675213675214	-0.347985347985348
10454.46224	2.06349206349206	-0.299145299145299
10456.46924	1.82539682539683	-0.293040293040293
10458.47624	1.84981684981685	-0.195360195360195
10460.48324	1.95970695970696	-0.122100122100122
10462.49024	1.77045177045177	0.00610500610500611
10464.49724	1.95970695970696	-0.0122100122100122
10466.50424	2.02075702075702	0.0122100122100122
10468.51124	2.02686202686203	0.0366300366300366
10470.51824	1.95970695970696	-0.0183150183150183
10472.52524	2.2039072039072	0.115995115995116
10474.53224	2.2039072039072	0.0915750915750916
10476.53924	2.06349206349206	-0.14041514041514
10478.54624	2.22832722832723	-0.0976800976800977
10480.55324	2.18559218559219	-0.268620268620269
10482.56024	2.16117216117216	-0.158730158730159
10484.56724	1.77655677655678	-0.10989010989011
10486.57424	1.8009768009768	-0.36019536019536
10488.58124	2.00854700854701	-0.164835164835165
10490.58824	1.98412698412698	-0.225885225885226
10492.59524	2.04517704517705	-0.286935286935287
10494.60224	2.16727716727717	-0.177045177045177
10496.60924	1.99023199023199	-0.128205128205128
10498.61624	2.13675213675214	-0.201465201465202
10500.62324	2.13064713064713	-0.0366300366300366
10502.63024	2.23443223443223	0.00610500610500611
10504.63724	1.93528693528694	-0.152625152625153
10506.64424	2.16117216117216	-0.0854700854700855
10508.65124	2.21611721611722	-0.115995115995116
10510.65824	2.08791208791209	-0.225885225885226
10512.66524	2.06959706959707	-0.244200244200244
10514.67224	1.81929181929182	-0.238095238095238
10516.67924	2.08791208791209	-0.0366300366300366
10518.68624	1.84371184371184	-0.158730158730159
10520.69324	1.97802197802198	-0.00610500610500611
10522.70024	1.99023199023199	-0.0732600732600733
10524.70724	1.92307692307692	0.0915750915750916
10526.71424	1.99023199023199	0.0671550671550672
10528.72124	2.16117216117216	0.0305250305250305
10530.72824	2.34432234432234	0.0915750915750916
10532.73524	2.05128205128205	0.0732600732600733
10534.74224	2.07570207570208	-0.061050061050061
10536.74924	2.17948717948718	-0.0427350427350427
10538.75624	2.08180708180708	-0.134310134310134
10540.76324	2.02075702075702	-0.311355311355311
10542.77024	1.97802197802198	-0.293040293040293
10544.77724	1.80708180708181	-0.183150183150183
10546.78424	1.75213675213675	-0.201465201465202
10548.79124	2.13675213675214	-0.00610500610500611
10550.79824	1.80708180708181	-0.231990231990232
10552.80524	1.9047619047619	0.0183150183150183
10554.81224	1.94749694749695	-0.244200244200244
10556.81924	2.05738705738706	-0.0244200244200244
10558.82624	1.92307692307692	0
10560.83324	2.06349206349206	0.0305250305250305
10562.84024	2.24053724053724	0.0671550671550672
10564.84724	2.22222222222222	0.115995115995116
10566.85424	2.2954822954823	-0.280830280830281
10568.86124	2.14285714285714	-0.158730158730159
10570.86824	1.95970695970696	-0.207570207570208
10572.87524	1.73992673992674	-0.427350427350427
10574.88224	2.03907203907204	-0.299145299145299
10576.88924	1.9047619047619	-0.183150183150183
10578.89624	1.66056166056166	-0.152625152625153
10580.90324	1.8986568986569	-0.366300366300366
10582.91024	2.10622710622711	-0.0427350427350427
10584.91724	1.77655677655678	-0.268620268620269
10586.92424	2.13064713064713	-0.0183150183150183
10588.93124	1.86202686202686	0.00610500610500611
10590.93824	2.26495726495726	-0.0793650793650794
10592.94524	2.05738705738706	-0.103785103785104
10594.95224	1.92918192918193	-0.0732600732600733
10596.95924	2.27716727716728	-0.274725274725275
10598.96624	2.05128205128205	-0.293040293040293
10600.97324	2.06349206349206	-0.262515262515263
10602.98024	2.30769230769231	-0.128205128205128
10604.98724	2.06959706959707	-0.170940170940171
10606.99424	2.09401709401709	-0.213675213675214
10609.00124	1.88034188034188	-0.0488400488400488
10611.00824	2.08180708180708	0.103785103785104
10613.01524	1.76434676434676	-0.0488400488400488
10615.02224	2.14896214896215	-0.0366300366300366
10617.02924	1.86813186813187	0.0549450549450549
10619.03624	2.17948717948718	-0.0671550671550672
10621.04324	1.94139194139194	0.0427350427350427
10623.05024	2.08180708180708	0.115995115995116
10625.05724	2.16117216117216	-0.0793650793650794
10627.06424	1.92307692307692	-0.0915750915750916
10629.07124	2.2954822954823	-0.0366300366300366
10631.07824	2.16727716727717	-0.225885225885226
10633.08524	2.22222222222222	-0.103785103785104
10635.09224	1.94139194139194	-0.0976800976800977
10637.09924	1.9047619047619	-0.177045177045177
10639.10624	1.83760683760684	-0.0488400488400488
10641.11324	1.87423687423687	-0.189255189255189
10643.12024	1.7032967032967	0.0915750915750916
10645.12724	1.94139194139194	0.0427350427350427
10647.13424	1.94139194139194	0.0671550671550672
10649.14124	1.95970695970696	0.0366300366300366
10651.14824	1.87423687423687	-0.0366300366300366
10653.15524	1.95360195360195	0.103785103785104
10655.16224	2.3015873015873	-0.201465201465202
10657.16924	2.14896214896215	-0.177045177045177
10659.17624	1.92307692307692	-0.317460317460317
10661.18324	2.02075702075702	-0.0488400488400488
10663.19024	2.06349206349206	-0.183150183150183
10665.19724	2.05128205128205	-0.256410256410256
10667.20424	2.05128205128205	-0.238095238095238
10669.21124	1.89255189255189	-0.0183150183150183
10671.21824	1.75824175824176	-0.0366300366300366
10673.22524	1.83150183150183	-0.238095238095238
10675.23224	2.1001221001221	0.0671550671550672
10677.23924	1.93528693528694	0.421245421245421
10679.24624	1.996336996337	0.122100122100122
10681.25324	2.06959706959707	0.00610500610500611
10683.26024	2.02075702075702	-0.0976800976800977
10685.26724	2.10622710622711	0.0305250305250305
10687.27424	2.16117216117216	-0.32967032967033
10689.28124	1.94139194139194	-0.238095238095238
10691.28824	1.98412698412698	-0.158730158730159
10693.29524	1.84981684981685	-0.366300366300366
10695.30224	1.79487179487179	-0.25030525030525
10697.30924	1.72161172161172	-0.299145299145299
10699.31624	1.91697191697192	-0.317460317460317
10701.32324	1.87423687423687	0.0549450549450549
10703.33024	1.92918192918193	-0.0427350427350427
10705.33724	1.78266178266178	-0.0671550671550672
10707.34424	1.77655677655678	-0.213675213675214
10709.35124	2.07570207570208	-0.14041514041514
10711.35824	1.8009768009768	-0.177045177045177
10713.36524	2.1978021978022	-0.25030525030525
10715.37224	2.07570207570208	0.213675213675214
10717.37924	1.96581196581197	-0.0671550671550672
10719.38624	2.13064713064713	-0.164835164835165
10721.39324	2.05738705738706	-0.21978021978022
10723.40024	1.92918192918193	-0.299145299145299
10725.40724	1.85592185592186	-0.152625152625153
10727.41424	1.96581196581197	-0.262515262515263
10729.42124	1.88034188034188	-0.384615384615385
10731.42824	1.69108669108669	-0.293040293040293
10733.43524	1.75213675213675	0.0183150183150183
10735.44224	1.82539682539683	-0.0976800976800977
10737.44924	1.92307692307692	-0.0854700854700855
10739.45624	1.92918192918193	0.152625152625153
10741.46324	2.1001221001221	-0.0305250305250305
10743.47024	1.94139194139194	0.134310134310134
10745.47724	2.02075702075702	0.0854700854700855
10747.48424	2.08180708180708	0.0671550671550672
10749.49124	2.17338217338217	0.061050061050061
10751.49824	1.72161172161172	-0.0122100122100122
10753.50524	1.88034188034188	-0.134310134310134
10755.51224	1.83760683760684	-0.00610500610500611
10757.51924	2.08180708180708	-0.158730158730159
10759.52624	1.9047619047619	-0.134310134310134
10761.53324	2.00854700854701	-0.0549450549450549
10763.54024	1.78876678876679	0.0976800976800977
10765.54724	1.78876678876679	-0.134310134310134
10767.55424	1.82539682539683	-0.061050061050061
10769.56124	1.91086691086691	-0.103785103785104
10771.56824	1.91086691086691	-0.0244200244200244
10773.57524	2.12454212454212	0.152625152625153
10775.58224	2.22832722832723	-0.0305250305250305
10777.58924	1.95970695970696	0.0793650793650794
10779.59624	2.11233211233211	-0.0366300366300366
10781.60324	1.93528693528694	-0.061050061050061
10783.61024	2.02686202686203	-0.268620268620269
10785.61724	2.03907203907204	-0.0854700854700855
10787.62424	2.17948717948718	-0.122100122100122
10789.63124	1.9047619047619	-0.128205128205128
10791.63824	1.82539682539683	-0.195360195360195
10793.64524	2.05128205128205	0.00610500610500611
10795.65224	1.96581196581197	0.0305250305250305
10797.65924	1.8986568986569	0.0549450549450549
10799.66624	1.97191697191697	0.0976800976800977
10801.67324	2.06959706959707	0.0244200244200244
10803.68024	1.84371184371184	0.0122100122100122
10805.68724	1.98412698412698	0.0488400488400488
10807.69424	1.8986568986569	0.0671550671550672
10809.70124	2.1001221001221	0.0305250305250305
10811.70824	2.002442002442	-0.134310134310134
10813.71524	2.16117216117216	-0.0244200244200244
10815.72224	1.88644688644689	-0.445665445665446
10817.72924	1.7032967032967	-0.170940170940171
10819.73624	2.05128205128205	-0.103785103785104
10821.74324	1.92307692307692	-0.0427350427350427
10823.75024	1.66666666666667	-0.0305250305250305
10825.75724	1.91086691086691	0.0305250305250305
10827.76424	1.77045177045177	-0.183150183150183
10829.77124	1.79487179487179	-0.00610500610500611
