3442.00424	10.9401709401709	-0.531135531135531
3444.01124	11.2148962148962	-0.586080586080586
3446.01824	11.0866910866911	-0.561660561660562
3448.02524	11.0561660561661	-0.518925518925519
3450.03224	11.0622710622711	-0.433455433455433
3452.03924	11.0866910866911	-0.54945054945055
3454.04624	11.3125763125763	-0.433455433455433
3456.05324	11.1172161172161	-0.47008547008547
3458.06024	11.1355311355311	-0.567765567765568
3460.06724	11.2576312576313	-0.518925518925519
3462.07424	11.0866910866911	-0.641025641025641
3464.08124	11.001221001221	-0.750915750915751
3466.08824	10.958485958486	-0.54945054945055
3468.09524	11.1172161172161	-0.616605616605617
3470.10224	11.0989010989011	-0.592185592185592
3472.10924	11.1172161172161	-0.500610500610501
3474.11624	10.976800976801	-0.647130647130647
3476.12324	10.8058608058608	-0.494505494505494
3478.13024	11.0805860805861	-0.311355311355311
3480.13724	11.019536019536	-0.500610500610501
3482.14424	11.2210012210012	-0.811965811965812
3484.15124	11.2515262515263	-0.622710622710623
3486.15824	11.2820512820513	-0.677655677655678
3488.16524	11.0989010989011	-0.280830280830281
3490.17224	11.013431013431	-0.653235653235653
3492.17924	11.2820512820513	-0.598290598290598
3494.18624	11.1660561660562	-0.622710622710623
3496.19324	11.1111111111111	-0.43956043956044
3498.20024	11.0927960927961	-0.653235653235653
3500.20724	10.8791208791209	-0.653235653235653
3502.21424	11.0744810744811	-0.573870573870574
3504.22124	11.043956043956	-0.366300366300366
3506.22824	11.043956043956	-0.598290598290598
3508.23524	10.9462759462759	-0.378510378510379
3510.24224	10.7387057387057	-0.494505494505494
3512.24924	10.952380952381	-0.531135531135531
3514.25624	11.013431013431	-0.476190476190476
3516.26324	11.1294261294261	-0.32967032967033
3518.27024	10.964590964591	-0.531135531135531
3520.27724	11.0805860805861	-0.47008547008547
3522.28424	10.6898656898657	-0.476190476190476
3524.29124	10.9340659340659	-0.616605616605617
3526.29824	11.1050061050061	-0.671550671550672
3528.30524	10.7081807081807	-0.567765567765568
3530.31224	10.6959706959707	-0.525030525030525
3532.31924	11.1355311355311	-0.43956043956044
3534.32624	10.8241758241758	-0.476190476190476
3536.33324	10.7203907203907	-0.671550671550672
3538.34024	10.8241758241758	-0.402930402930403
3540.34724	10.982905982906	-0.36019536019536
3542.35424	10.7509157509158	-0.347985347985348
3544.36124	11.031746031746	-0.378510378510379
3546.36824	10.982905982906	-0.43956043956044
3548.37524	11.0622710622711	-0.476190476190476
3550.38224	10.989010989011	-0.341880341880342
3552.38924	10.8974358974359	-0.738705738705739
3554.39624	10.8485958485958	-0.384615384615385
3556.40324	10.976800976801	-0.68986568986569
3558.41024	10.995115995116	-0.32967032967033
3560.41724	10.8669108669109	-0.555555555555556
3562.42424	10.8119658119658	-0.421245421245421
3564.43124	10.7142857142857	-0.463980463980464
3566.43824	10.6959706959707	-0.384615384615385
3568.44524	10.7264957264957	-0.488400488400488
3570.45224	10.7936507936508	-0.488400488400488
3572.45924	10.8608058608059	-0.451770451770452
3574.46624	10.6715506715507	-0.616605616605617
3576.47324	10.9035409035409	-0.555555555555556
3578.48024	10.8485958485958	-0.433455433455433
3580.48724	10.8547008547009	-0.757020757020757
3582.49424	10.8608058608059	-0.616605616605617
3584.50124	10.8119658119658	-0.537240537240537
3586.50824	11.0927960927961	-0.506715506715507
3588.51524	10.7081807081807	-0.68986568986569
3590.52224	11.0500610500611	-0.482295482295482
3592.52924	10.6410256410256	-0.347985347985348
3594.53624	10.6715506715507	-0.488400488400488
3596.54324	10.7570207570208	-0.757020757020757
3598.55024	10.6654456654457	-0.427350427350427
3600.55724	10.7753357753358	-0.445665445665446
3602.56424	10.7997557997558	-0.695970695970696
3604.57124	10.7509157509158	-0.506715506715507
3606.57824	10.7081807081807	-0.604395604395604
3608.58524	10.6593406593407	-0.43956043956044
3610.59224	10.8974358974359	-0.451770451770452
3612.59924	10.8791208791209	-0.671550671550672
3614.60624	10.8913308913309	-0.744810744810745
3616.61324	10.7875457875458	-0.427350427350427
3618.62024	10.5067155067155	-0.604395604395604
3620.62724	10.5189255189255	-0.677655677655678
3622.63424	10.6532356532357	-0.543345543345543
3624.64124	10.7203907203907	-0.427350427350427
3626.64824	10.7936507936508	-0.54945054945055
3628.65524	10.5006105006105	-0.396825396825397
3630.66224	10.5616605616606	-0.280830280830281
3632.66924	10.7875457875458	-0.384615384615385
3634.67624	10.4334554334554	-0.457875457875458
3636.68324	10.6471306471306	-0.457875457875458
3638.69024	10.7203907203907	-0.653235653235653
3640.69724	10.6532356532357	-0.451770451770452
3642.70424	10.6410256410256	-0.561660561660562
3644.71124	10.8302808302808	-0.396825396825397
3646.71824	10.7020757020757	-0.463980463980464
3648.72524	10.6227106227106	-0.531135531135531
3650.73224	10.5067155067155	-0.665445665445665
3652.73924	10.6593406593407	-0.390720390720391
3654.74624	10.5799755799756	-0.653235653235653
3656.75324	10.4639804639805	-0.641025641025641
3658.76024	10.3601953601954	-0.286935286935287
3660.76724	10.6593406593407	-0.488400488400488
3662.77424	10.4456654456654	-0.537240537240537
3664.78124	10.6654456654457	-0.68986568986569
3666.78824	10.4090354090354	-0.57997557997558
3668.79524	10.6654456654457	-0.561660561660562
3670.80224	10.4517704517705	-0.286935286935287
3672.80924	10.7753357753358	-0.641025641025641
3674.81624	10.5433455433455	-0.54945054945055
3676.82324	10.5555555555556	-0.641025641025641
3678.83024	10.6043956043956	-0.378510378510379
3680.83724	10.6410256410256	-0.671550671550672
3682.84424	10.4517704517705	-0.390720390720391
3684.85124	10.7448107448107	-0.543345543345543
3686.85824	10.4395604395604	-0.531135531135531
3688.86524	10.4700854700855	-0.543345543345543
3690.87224	10.5311355311355	-0.518925518925519
3692.87924	10.8180708180708	-0.506715506715507
3694.88624	10.5616605616606	-0.415140415140415
3696.89324	10.6043956043956	-0.451770451770452
3698.90024	10.5677655677656	-0.622710622710623
3700.90724	10.5616605616606	-0.494505494505494
3702.91424	10.4822954822955	-0.518925518925519
3704.92124	10.5799755799756	-0.567765567765568
3706.92824	10.6227106227106	-0.610500610500611
3708.93524	10.5982905982906	-0.561660561660562
3710.94224	10.6471306471306	-0.415140415140415
3712.94924	10.4334554334554	-0.671550671550672
3714.95624	10.6532356532357	-0.616605616605617
3716.96324	10.3601953601954	-0.409035409035409
3718.97024	10.5555555555556	-0.592185592185592
3720.97724	10.2869352869353	-0.506715506715507
3722.98424	10.4517704517705	-0.604395604395604
3724.99124	10.6349206349206	-0.274725274725275
3726.99824	10.5921855921856	-0.677655677655678
3729.00524	10.4090354090354	-0.445665445665446
3731.01224	10.2808302808303	-0.512820512820513
3733.01924	10.3968253968254	-0.506715506715507
3735.02624	10.5250305250305	-0.402930402930403
3737.03324	10.5616605616606	-0.421245421245421
3739.04024	10.3663003663004	-0.781440781440781
3741.04724	10.5738705738706	-0.610500610500611
3743.05424	10.5128205128205	-0.702075702075702
3745.06124	10.2747252747253	-0.757020757020757
3747.06824	10.5250305250305	-0.836385836385836
3749.07524	10.3418803418803	-0.341880341880342
3751.08224	10.2014652014652	-0.390720390720391
3753.08924	10.1953601953602	-0.341880341880342
3755.09624	10.5372405372405	-0.482295482295482
3757.10324	10.5616605616606	-0.409035409035409
3759.11024	10.4090354090354	-0.573870573870574
3761.11724	10.2991452991453	-0.561660561660562
3763.12424	10.2930402930403	-0.616605616605617
3765.13124	10.5372405372405	-0.531135531135531
3767.13824	10.4884004884005	-0.592185592185592
3769.14524	10.3663003663004	-0.463980463980464
3771.15224	10.4090354090354	-0.537240537240537
3773.15924	10.3601953601954	-0.335775335775336
3775.16624	10.2991452991453	-0.512820512820513
3777.17324	10.2380952380952	-0.525030525030525
3779.18024	10.3357753357753	-0.57997557997558
3781.18724	10.2747252747253	-0.695970695970696
3783.19424	10.0732600732601	-0.476190476190476
3785.20124	10.3601953601954	-0.43956043956044
3787.20824	10.1526251526252	-0.677655677655678
3789.21524	10.4639804639805	-0.378510378510379
3791.22224	10.2930402930403	-0.531135531135531
3793.22924	10.4578754578755	-0.57997557997558
3795.23624	10.5982905982906	-0.32967032967033
3797.24324	10.4395604395604	-0.634920634920635
3799.25024	10.4578754578755	-0.647130647130647
3801.25724	10.2991452991453	-0.531135531135531
3803.26424	10.2136752136752	-0.555555555555556
3805.27124	10.4212454212454	-0.54945054945055
3807.27824	10.1770451770452	-0.683760683760684
3809.28524	10.2991452991453	-0.543345543345543
3811.29224	10.02442002442	-0.573870573870574
3813.29924	10.2442002442002	-0.7997557997558
3815.30624	10.1098901098901	-0.189255189255189
3817.31324	10.1098901098901	-0.396825396825397
3819.32024	10.3724053724054	-0.402930402930403
3821.32724	10.2869352869353	-0.506715506715507
3823.33424	10.4884004884005	-0.244200244200244
3825.34124	10.2075702075702	-0.543345543345543
3827.34824	10.2503052503052	-0.512820512820513
3829.35524	10.3052503052503	-0.421245421245421
3831.36224	10.4090354090354	-0.57997557997558
3833.36924	10.1892551892552	-0.628815628815629
3835.37624	9.98778998778999	-0.476190476190476
3837.38324	10.1953601953602	-0.311355311355311
3839.39024	10.3479853479853	-0.482295482295482
3841.39724	10.3846153846154	-0.54945054945055
3843.40424	10.042735042735	-0.262515262515263
3845.41124	10.1526251526252	-0.567765567765568
3847.41824	10.3113553113553	-0.543345543345543
3849.42524	10.3601953601954	-0.402930402930403
3851.43224	10.1587301587302	-0.47008547008547
3853.43924	10.0671550671551	-0.274725274725275
3855.44624	9.95726495726496	-0.335775335775336
3857.45324	10.04884004884	-0.396825396825397
3859.46024	10.5067155067155	-0.531135531135531
3861.46724	10.1770451770452	-0.433455433455433
3863.47424	10.2991452991453	-0.616605616605617
3865.48124	10.2442002442002	-0.421245421245421
3867.48824	9.83516483516484	-0.634920634920635
3869.49524	10.2564102564103	-0.366300366300366
3871.50224	9.95115995115995	-0.94017094017094
3873.50924	9.92673992673993	-0.561660561660562
3875.51624	9.98168498168498	-0.43956043956044
3877.52324	10.1892551892552	-0.476190476190476
3879.53024	10.2564102564103	-0.488400488400488
3881.53724	10.1892551892552	-0.573870573870574
3883.54424	10.1404151404151	-0.43956043956044
3885.55124	10.1953601953602	-0.512820512820513
3887.55824	10.2442002442002	-0.280830280830281
3889.56524	9.87179487179487	-0.476190476190476
3891.57224	10.1770451770452	-0.512820512820513
3893.57924	10.1098901098901	-0.561660561660562
3895.58624	9.95726495726496	-0.744810744810745
3897.59324	10.1159951159951	-0.488400488400488
3899.60024	9.84126984126984	-0.543345543345543
3901.60724	10.0915750915751	-0.647130647130647
3903.61424	9.88400488400488	-0.567765567765568
3905.62124	10.0732600732601	-0.43956043956044
3907.62824	10.0793650793651	-0.525030525030525
3909.63524	9.95726495726496	-0.476190476190476
3911.64224	10.0793650793651	-0.518925518925519
3913.64924	9.99389499389499	-0.43956043956044
3915.65624	10.1404151404151	-0.256410256410256
3917.66324	10.0549450549451	-0.415140415140415
3919.67024	10.3357753357753	-0.244200244200244
3921.67724	9.98778998778999	-0.72039072039072
3923.68424	10.0976800976801	-0.476190476190476
3925.69124	10.2747252747253	-0.54945054945055
3927.69824	10.1098901098901	-0.476190476190476
3929.70524	10.01221001221	-0.500610500610501
3931.71224	10.01221001221	-0.421245421245421
3933.71924	9.73748473748474	-0.543345543345543
3935.72624	9.93894993894994	-0.25030525030525
3937.73324	10.2075702075702	-0.482295482295482
3939.74024	9.8962148962149	-0.775335775335775
3941.74724	9.81684981684982	-0.500610500610501
3943.75424	9.99389499389499	-0.604395604395604
3945.76124	10.030525030525	-0.32967032967033
3947.76824	9.80463980463981	-0.262515262515263
3949.77524	10.1648351648352	-0.647130647130647
3951.78224	9.9023199023199	-0.323565323565324
3953.78924	9.82905982905983	-0.518925518925519
3955.79624	10.006105006105	-0.445665445665446
3957.80324	9.79242979242979	-0.586080586080586
3959.81024	9.95115995115995	-0.616605616605617
3961.81724	10.01221001221	-0.54945054945055
3963.82424	9.99389499389499	-0.36019536019536
3965.83124	9.97557997557998	-0.378510378510379
3967.83824	9.75579975579976	-0.384615384615385
3969.84524	9.88400488400488	-0.494505494505494
3971.85224	10.04884004884	-0.586080586080586
3973.85924	9.84737484737485	-0.488400488400488
3975.86624	10.0793650793651	-0.732600732600733
3977.87324	9.7985347985348	-0.512820512820513
3979.88024	9.87179487179487	-0.531135531135531
3981.88724	9.77411477411477	-0.293040293040293
3983.89424	9.84737484737485	-0.500610500610501
3985.90124	10.0854700854701	-0.409035409035409
3987.90824	9.89010989010989	-0.750915750915751
3989.91524	9.92063492063492	-0.402930402930403
3991.92224	9.76190476190476	-0.543345543345543
3993.92924	9.81074481074481	-0.299145299145299
3995.93624	9.77411477411477	-0.506715506715507
3997.94324	9.93894993894994	-0.305250305250305
3999.95024	9.57264957264957	-0.531135531135531
4001.95724	9.75579975579976	-0.32967032967033
4003.96424	9.71306471306471	-0.43956043956044
4005.97124	9.81684981684982	-0.390720390720391
4007.97824	9.78632478632479	-0.512820512820513
4009.98524	9.83516483516484	-0.445665445665446
4011.99224	9.74358974358974	-0.231990231990232
4013.99924	9.68864468864469	-0.567765567765568
4016.00624	9.74969474969475	-0.488400488400488
4018.01324	9.87179487179487	-0.757020757020757
4020.02024	9.95726495726496	-0.622710622710623
4022.02724	9.74358974358974	-0.68986568986569
4024.03424	9.70695970695971	-0.543345543345543
4026.04124	9.67643467643468	-0.488400488400488
4028.04824	9.65811965811966	-0.354090354090354
4030.05524	9.7985347985348	-0.409035409035409
4032.06224	9.7985347985348	-0.378510378510379
4034.06924	9.63980463980464	-0.457875457875458
4036.07624	9.78021978021978	-0.598290598290598
4038.08324	9.83516483516484	-0.347985347985348
4040.09024	9.92063492063492	-0.47008547008547
4042.09724	9.82295482295482	-0.543345543345543
4044.10424	9.65811965811966	-0.451770451770452
4046.11124	9.79242979242979	-0.7997557997558
4048.11824	9.73748473748474	-0.54945054945055
4050.12524	9.82295482295482	-0.628815628815629
4052.13224	9.62148962148962	-0.25030525030525
4054.13924	9.72527472527473	-0.427350427350427
4056.14624	9.81074481074481	-0.347985347985348
4058.15324	9.5970695970696	-0.421245421245421
4060.16024	9.93284493284493	-0.293040293040293
4062.16724	9.44444444444444	-0.573870573870574
4064.17424	9.5970695970696	-0.457875457875458
4066.18124	9.54822954822955	-0.518925518925519
4068.18824	9.73137973137973	-0.262515262515263
4070.19524	9.66422466422467	-0.409035409035409
4072.20224	9.7008547008547	-0.262515262515263
4074.20924	9.65811965811966	-0.573870573870574
4076.21624	9.87179487179487	-0.32967032967033
4078.22324	9.77411477411477	-0.457875457875458
4080.23024	9.57264957264957	-0.402930402930403
4082.23724	9.81684981684982	-0.543345543345543
4084.24424	9.82295482295482	-0.354090354090354
4086.25124	9.57264957264957	-0.47008547008547
4088.25824	9.87179487179487	-0.390720390720391
4090.26524	9.57264957264957	-0.561660561660562
4092.27224	9.67643467643468	-0.390720390720391
4094.27924	9.66422466422467	-0.573870573870574
4096.28624	9.52380952380952	-0.500610500610501
4098.29324	9.78632478632479	-0.57997557997558
4100.30024	9.82295482295482	-0.195360195360195
4102.30724	9.59096459096459	-0.427350427350427
4104.31424	9.67643467643468	-0.378510378510379
4106.32124	9.42002442002442	-0.323565323565324
