9513.17924	2.68620268620269	-0.128205128205128
9515.18624	2.88156288156288	-0.189255189255189
9517.19324	2.8998778998779	-0.177045177045177
9519.20024	2.82051282051282	-0.14041514041514
9521.20724	2.57631257631258	-0.201465201465202
9523.21424	2.71062271062271	0
9525.22124	2.6984126984127	-0.146520146520147
9527.22824	2.82661782661783	-0.0732600732600733
9529.23524	2.80830280830281	0.0671550671550672
9531.24224	2.88766788766789	-0.0793650793650794
9533.24924	2.65567765567766	-0.0671550671550672
9535.25624	3.07081807081807	0
9537.26324	2.86324786324786	0.0366300366300366
9539.27024	2.93650793650794	-0.134310134310134
9541.27724	2.74725274725275	-0.366300366300366
9543.28424	2.83882783882784	-0.146520146520147
9545.29124	2.75335775335775	-0.177045177045177
9547.29824	2.51526251526252	-0.213675213675214
9549.30524	2.72283272283272	0.115995115995116
9551.31224	2.64346764346764	-0.201465201465202
9553.31924	2.60683760683761	-0.323565323565324
9555.32624	2.72893772893773	-0.0244200244200244
9557.33324	2.36874236874237	0.0366300366300366
9559.34024	2.82661782661783	-0.146520146520147
9561.34724	2.93040293040293	-0.0671550671550672
9563.35424	2.95482295482295	-0.061050061050061
9565.36124	2.92429792429792	-0.0732600732600733
9567.36824	2.89377289377289	-0.262515262515263
9569.37524	2.93650793650794	-0.201465201465202
9571.38224	2.86935286935287	-0.317460317460317
9573.38924	2.81440781440781	-0.317460317460317
9575.39624	2.74114774114774	-0.225885225885226
9577.40324	2.68620268620269	-0.128205128205128
9579.41024	2.76556776556777	-0.152625152625153
9581.41724	2.35653235653236	-0.201465201465202
9583.42424	2.88766788766789	-0.0854700854700855
9585.43124	2.8021978021978	0.0366300366300366
9587.43824	2.93650793650794	0.0122100122100122
9589.44524	2.64346764346764	-0.0488400488400488
9591.45224	2.91819291819292	-0.0488400488400488
9593.45924	2.95482295482295	0.0183150183150183
9595.46624	2.88156288156288	0.0549450549450549
9597.47324	2.86935286935287	-0.238095238095238
9599.48024	2.75946275946276	-0.146520146520147
9601.48724	2.93650793650794	-0.0488400488400488
9603.49424	2.68620268620269	-0.262515262515263
9605.50124	2.71062271062271	-0.152625152625153
9607.50824	2.69230769230769	0.103785103785104
9609.51524	2.58852258852259	-0.274725274725275
9611.52224	2.66788766788767	-0.305250305250305
9613.52924	2.65567765567766	-0.0427350427350427
9615.53624	2.45421245421245	-0.0793650793650794
9617.54324	2.68620268620269	-0.262515262515263
9619.55024	2.82051282051282	0.0427350427350427
9621.55724	2.77777777777778	0
9623.56424	2.96092796092796	-0.14041514041514
9625.57124	2.8998778998779	0.0427350427350427
9627.57824	2.98534798534799	0.0549450549450549
9629.58524	2.65567765567766	-0.21978021978022
9631.59224	2.82051282051282	-0.25030525030525
9633.59924	2.71672771672772	-0.262515262515263
9635.60624	2.67399267399267	-0.061050061050061
9637.61324	2.76556776556777	-0.0854700854700855
9639.62024	2.72893772893773	-0.280830280830281
9641.62724	2.75335775335775	-0.170940170940171
9643.63424	2.71062271062271	-0.0305250305250305
9645.64124	2.78998778998779	0.061050061050061
9647.64824	2.64957264957265	0.10989010989011
9649.65524	2.75335775335775	-0.195360195360195
9651.66224	2.82051282051282	-0.170940170940171
9653.66924	2.77167277167277	0.0732600732600733
9655.67624	2.80830280830281	-0.0549450549450549
9657.68324	2.77777777777778	-0.0671550671550672
9659.69024	2.62515262515263	0.10989010989011
9661.69724	2.91208791208791	-0.177045177045177
9663.70424	2.7045177045177	-0.244200244200244
9665.71124	2.78998778998779	0.0549450549450549
9667.71824	2.78388278388278	-0.152625152625153
9669.72524	2.91208791208791	-0.311355311355311
9671.73224	2.6984126984127	-0.0427350427350427
9673.73924	2.60683760683761	-0.14041514041514
9675.74624	2.58241758241758	0.0976800976800977
9677.75324	2.66788766788767	0.170940170940171
9679.76024	2.68009768009768	0.0305250305250305
9681.76724	2.80830280830281	-0.152625152625153
9683.77424	2.93650793650794	-0.0915750915750916
9685.78124	2.96703296703297	-0.183150183150183
9687.78824	2.72893772893773	-0.268620268620269
9689.79524	2.75335775335775	-0.213675213675214
9691.80224	2.80830280830281	-0.170940170940171
9693.80924	2.74725274725275	-0.244200244200244
9695.81624	2.61294261294261	-0.274725274725275
9697.82324	2.65567765567766	-0.207570207570208
9699.83024	2.64957264957265	-0.36019536019536
9701.83724	2.80830280830281	-0.293040293040293
9703.84424	2.61904761904762	-0.421245421245421
9705.85124	2.30769230769231	-0.0122100122100122
9707.85824	2.4969474969475	0.00610500610500611
9709.86524	2.59462759462759	-0.207570207570208
9711.87224	2.68620268620269	0.115995115995116
9713.87924	2.82051282051282	-0.061050061050061
9715.88624	2.66788766788767	-0.146520146520147
9717.89324	2.84493284493285	-0.152625152625153
9719.90024	2.90598290598291	-0.0976800976800977
9721.90724	2.7960927960928	-0.231990231990232
9723.91424	2.85714285714286	-0.225885225885226
9725.92124	2.77167277167277	-0.201465201465202
9727.92824	2.61294261294261	-0.195360195360195
9729.93524	2.97924297924298	-0.25030525030525
9731.94224	2.66178266178266	-0.128205128205128
9733.94924	2.57020757020757	-0.183150183150183
9735.95624	2.64346764346764	-0.323565323565324
9737.96324	2.72893772893773	-0.14041514041514
9739.97024	2.82051282051282	0.0488400488400488
9741.97724	2.75946275946276	0.0549450549450549
9743.98424	2.82661782661783	0.158730158730159
9745.99124	2.54578754578755	0.0671550671550672
9747.99824	2.85714285714286	-0.25030525030525
9750.00524	3.003663003663	-0.0427350427350427
9752.01224	2.7045177045177	-0.0305250305250305
9754.01924	2.93650793650794	-0.274725274725275
9756.02624	2.63125763125763	-0.280830280830281
9758.03324	2.74114774114774	-0.402930402930403
9760.04024	2.69230769230769	-0.00610500610500611
9762.04724	2.56410256410256	-0.286935286935287
9764.05424	2.62515262515263	-0.311355311355311
9766.06124	2.56410256410256	-0.244200244200244
9768.06824	2.58852258852259	0.0793650793650794
9770.07524	2.81440781440781	-0.0976800976800977
9772.08224	2.67399267399267	-0.0427350427350427
9774.08924	2.59462759462759	0.0854700854700855
9776.09624	2.75335775335775	-0.134310134310134
9778.10324	2.85714285714286	-0.396825396825397
9780.11024	2.83882783882784	-0.0183150183150183
9782.11724	2.47863247863248	-0.0915750915750916
9784.12424	2.75946275946276	-0.158730158730159
9786.13124	2.57020757020757	-0.384615384615385
9788.13824	2.58241758241758	-0.256410256410256
9790.14524	2.6984126984127	-0.421245421245421
9792.15224	2.65567765567766	0.0671550671550672
9794.15924	2.60683760683761	-0.10989010989011
9796.16624	2.82051282051282	-0.152625152625153
9798.17324	2.64957264957265	0.0183150183150183
9800.18024	2.48473748473748	-0.128205128205128
9802.18724	2.58241758241758	-0.0793650793650794
9804.19424	2.66178266178266	-0.189255189255189
9806.20124	2.42368742368742	-0.354090354090354
9808.20824	2.94261294261294	-0.207570207570208
9810.21524	2.66788766788767	0.0122100122100122
9812.22224	2.74114774114774	-0.183150183150183
9814.22924	2.69230769230769	0.0122100122100122
9816.23624	2.3992673992674	-0.0915750915750916
9818.24324	2.61294261294261	-0.256410256410256
9820.25024	2.61904761904762	-0.213675213675214
9822.25724	2.73504273504274	-0.341880341880342
9824.26424	2.53968253968254	-0.433455433455433
9826.27124	2.53357753357753	-0.262515262515263
9828.27824	2.61294261294261	-0.00610500610500611
9830.28524	2.35653235653236	0.061050061050061
9832.29224	2.64957264957265	0.0488400488400488
9834.29924	2.64346764346764	0.0366300366300366
9836.30624	2.68620268620269	-0.231990231990232
9838.31324	2.68009768009768	-0.183150183150183
9840.32024	2.75335775335775	-0.0305250305250305
9842.32724	2.74114774114774	-0.262515262515263
9844.33424	2.6007326007326	-0.164835164835165
9846.34124	2.69230769230769	-0.21978021978022
9848.34824	2.66788766788767	-0.225885225885226
9850.35524	2.63736263736264	0
9852.36224	2.58852258852259	-0.280830280830281
9854.36924	2.47252747252747	-0.0427350427350427
9856.37624	2.53968253968254	-0.231990231990232
9858.38324	2.54578754578755	-0.0793650793650794
9860.39024	2.64957264957265	0.0854700854700855
9862.39724	2.78388278388278	-0.14041514041514
9864.40424	2.51526251526252	-0.164835164835165
9866.41124	2.6984126984127	-0.0671550671550672
9868.41824	2.42979242979243	-0.0488400488400488
9870.42524	2.53357753357753	-0.0854700854700855
9872.43224	2.77777777777778	-0.21978021978022
9874.43924	2.59462759462759	-0.213675213675214
9876.44624	2.44200244200244	-0.311355311355311
9878.45324	2.6007326007326	-0.195360195360195
9880.46024	2.74114774114774	-0.274725274725275
9882.46724	2.61294261294261	-0.146520146520147
9884.47424	2.61904761904762	-0.21978021978022
9886.48124	2.69230769230769	-0.0244200244200244
9888.48824	2.62515262515263	-0.061050061050061
9890.49524	2.49084249084249	0.170940170940171
9892.50224	2.85103785103785	-0.061050061050061
9894.50924	2.56410256410256	0.10989010989011
9896.51624	2.42368742368742	0.0366300366300366
9898.52324	2.52747252747253	-0.0549450549450549
9900.53024	2.81440781440781	-0.170940170940171
9902.53724	2.91819291819292	-0.0732600732600733
9904.54424	2.75335775335775	-0.164835164835165
9906.55124	2.67399267399267	-0.201465201465202
9908.55824	2.55799755799756	-0.0732600732600733
9910.56524	2.61294261294261	-0.195360195360195
9912.57224	2.50915750915751	-0.122100122100122
9914.57924	2.47252747252747	-0.293040293040293
9916.58624	2.6007326007326	-0.274725274725275
9918.59324	2.45421245421245	-0.225885225885226
9920.60024	2.59462759462759	-0.0183150183150183
9922.60724	2.64346764346764	0.207570207570208
9924.61424	2.62515262515263	-0.323565323565324
9926.62124	2.55189255189255	-0.195360195360195
9928.62824	2.63125763125763	-0.225885225885226
9930.63524	2.72283272283272	-0.170940170940171
9932.64224	2.73504273504274	0.207570207570208
9934.64924	2.71062271062271	-0.195360195360195
9936.65624	2.85714285714286	-0.128205128205128
9938.66324	2.6007326007326	-0.0915750915750916
9940.67024	2.80830280830281	-0.0427350427350427
9942.67724	2.53357753357753	-0.103785103785104
9944.68424	2.65567765567766	-0.14041514041514
9946.69124	2.4969474969475	-0.0122100122100122
9948.69824	2.47863247863248	0.146520146520147
9950.70524	2.5030525030525	-0.152625152625153
9952.71224	2.4969474969475	-0.0549450549450549
9954.71924	2.48473748473748	-0.0671550671550672
9956.72624	2.6984126984127	0.146520146520147
9958.73324	2.58852258852259	0.103785103785104
9960.74024	2.71672771672772	0.0793650793650794
9962.74724	2.24664224664225	-0.293040293040293
9964.75424	2.66178266178266	-0.158730158730159
9966.76124	2.72893772893773	-0.14041514041514
9968.76824	2.55799755799756	-0.335775335775336
9970.77524	2.60683760683761	-0.061050061050061
9972.78224	2.47252747252747	-0.0427350427350427
9974.78924	2.57020757020757	-0.317460317460317
9976.79624	2.64957264957265	-0.238095238095238
9978.80324	2.2954822954823	-0.0183150183150183
9980.81024	2.56410256410256	-0.14041514041514
9982.81724	2.22832722832723	-0.0122100122100122
9984.82424	2.68620268620269	-0.0488400488400488
9986.83124	2.64957264957265	-0.238095238095238
9988.83824	2.40537240537241	-0.103785103785104
9990.84524	2.40537240537241	-0.14041514041514
9992.85224	2.55189255189255	-0.0854700854700855
9994.85924	2.84493284493285	0.0488400488400488
9996.86624	2.8021978021978	-0.152625152625153
9998.87324	2.51526251526252	-0.25030525030525
10000.88024	2.55799755799756	-0.0854700854700855
10002.88724	2.46031746031746	-0.262515262515263
10004.89424	2.41147741147741	-0.0671550671550672
10006.90124	2.74114774114774	-0.177045177045177
10008.90824	2.65567765567766	-0.347985347985348
10010.91524	2.33821733821734	-0.317460317460317
10012.92224	2.62515262515263	0.0183150183150183
10014.92924	2.64957264957265	0.0915750915750916
10016.93624	2.63736263736264	-0.061050061050061
10018.94324	2.5030525030525	-0.146520146520147
10020.95024	2.57631257631258	-0.103785103785104
10022.95724	2.2954822954823	-0.115995115995116
10024.96424	2.61904761904762	0.0366300366300366
10026.97124	2.68620268620269	-0.384615384615385
10028.97824	2.54578754578755	-0.238095238095238
10030.98524	2.53968253968254	-0.0854700854700855
10032.99224	2.28327228327228	-0.445665445665446
10034.99924	2.46031746031746	-0.286935286935287
10037.00624	2.53357753357753	-0.43956043956044
10039.01324	2.47863247863248	-0.14041514041514
10041.02024	2.47863247863248	-0.0122100122100122
10043.02724	2.42979242979243	0.0488400488400488
10045.03424	2.47863247863248	-0.25030525030525
10047.04124	2.63736263736264	-0.0488400488400488
10049.04824	2.61904761904762	-0.299145299145299
10051.05524	2.51526251526252	0.0122100122100122
10053.06224	2.58241758241758	0
10055.06924	2.58852258852259	-0.170940170940171
10057.07624	2.58852258852259	-0.00610500610500611
10059.08324	2.55189255189255	-0.311355311355311
10061.09024	2.68009768009768	-0.0854700854700855
10063.09724	2.46031746031746	-0.25030525030525
10065.10424	2.73504273504274	-0.0732600732600733
10067.11124	2.35042735042735	-0.244200244200244
10069.11824	2.49084249084249	-0.00610500610500611
10071.12524	2.51526251526252	0.00610500610500611
10073.13224	2.42979242979243	-0.134310134310134
10075.13924	2.48473748473748	-0.0732600732600733
10077.14624	2.49084249084249	-0.201465201465202
10079.15324	2.52747252747253	-0.0915750915750916
10081.16024	2.61904761904762	-0.0549450549450549
10083.16724	2.68009768009768	-0.0305250305250305
10085.17424	2.69230769230769	0
10087.18124	2.62515262515263	-0.0671550671550672
10089.18824	2.41758241758242	-0.0915750915750916
10091.19524	2.50915750915751	-0.482295482295482
10093.20224	2.41758241758242	-0.103785103785104
10095.20924	2.50915750915751	-0.0732600732600733
10097.21624	2.36263736263736	0.0305250305250305
10099.22324	2.28327228327228	-0.366300366300366
10101.23024	2.53968253968254	0.0427350427350427
10103.23724	2.42368742368742	0.0427350427350427
10105.24424	2.63736263736264	0.0671550671550672
10107.25124	2.63736263736264	-0.201465201465202
10109.25824	2.71062271062271	-0.134310134310134
10111.26524	2.67399267399267	0.0183150183150183
10113.27224	2.51526251526252	-0.0793650793650794
10115.27924	2.59462759462759	-0.115995115995116
10117.28624	2.52747252747253	0.00610500610500611
10119.29324	2.44200244200244	-0.256410256410256
10121.30024	2.58241758241758	-0.280830280830281
10123.30724	2.55799755799756	-0.506715506715507
10125.31424	2.38095238095238	-0.244200244200244
10127.32124	2.46642246642247	-0.00610500610500611
10129.32824	2.46031746031746	-0.061050061050061
10131.33524	2.5030525030525	0.0122100122100122
10133.34224	2.3015873015873	-0.189255189255189
10135.34924	2.52747252747253	-0.0427350427350427
10137.35624	2.50915750915751	-0.115995115995116
10139.36324	2.55799755799756	0.0305250305250305
10141.37024	2.43589743589744	0.0427350427350427
10143.37724	2.36874236874237	-0.10989010989011
10145.38424	2.33211233211233	-0.0976800976800977
10147.39124	2.71062271062271	-0.14041514041514
10149.39824	2.58852258852259	-0.213675213675214
10151.40524	2.58241758241758	-0.244200244200244
10153.41224	2.61904761904762	-0.262515262515263
10155.41924	2.58852258852259	-0.347985347985348
10157.42624	2.36874236874237	-0.390720390720391
10159.43324	2.36874236874237	-0.201465201465202
10161.44024	2.1978021978022	-0.14041514041514
10163.44724	2.39316239316239	0.0244200244200244
10165.45424	2.3015873015873	-0.103785103785104
10167.46124	2.31990231990232	-0.0976800976800977
10169.46824	2.26495726495726	-0.122100122100122
10171.47524	2.32600732600733	-0.0244200244200244
10173.48224	2.5030525030525	-0.061050061050061
10175.48924	2.65567765567766	-0.0244200244200244
10177.49624	2.67399267399267	-0.170940170940171
10179.50324	2.75335775335775	-0.170940170940171
10181.51024	2.24664224664225	-0.183150183150183
10183.51724	2.51526251526252	-0.293040293040293
