8870.93924	2.38095238095238	-0.170940170940171
8872.94624	2.44810744810745	-0.0854700854700855
8874.95324	2.52747252747253	-0.274725274725275
8876.96024	2.36874236874237	-0.244200244200244
8878.96724	2.63125763125763	-0.00610500610500611
8880.97424	2.64957264957265	-0.0488400488400488
8882.98124	2.77167277167277	-0.225885225885226
8884.98824	2.38705738705739	-0.195360195360195
8886.99524	2.24664224664225	-0.122100122100122
8889.00224	2.42368742368742	-0.0793650793650794
8891.00924	2.51526251526252	-0.195360195360195
8893.01624	2.48473748473748	-0.225885225885226
8895.02324	2.47252747252747	-0.122100122100122
8897.03024	2.4969474969475	-0.0488400488400488
8899.03724	2.53357753357753	-0.183150183150183
8901.04424	2.4969474969475	-0.0915750915750916
8903.05124	2.35042735042735	-0.128205128205128
8905.05824	2.62515262515263	-0.0915750915750916
8907.06524	2.71062271062271	0
8909.07224	2.5030525030525	-0.061050061050061
8911.07924	2.47863247863248	-0.115995115995116
8913.08624	2.52136752136752	-0.201465201465202
8915.09324	2.72283272283272	-0.207570207570208
8917.10024	2.53968253968254	0.0244200244200244
8919.10724	2.42368742368742	-0.0305250305250305
8921.11424	2.46031746031746	-0.00610500610500611
8923.12124	2.50915750915751	-0.103785103785104
8925.12824	2.60683760683761	-0.0244200244200244
8927.13524	2.45421245421245	-0.115995115995116
8929.14224	2.41147741147741	-0.158730158730159
8931.14924	2.63125763125763	0.0122100122100122
8933.15624	2.57020757020757	-0.0427350427350427
8935.16324	2.43589743589744	-0.152625152625153
8937.17024	2.59462759462759	-0.238095238095238
8939.17724	2.60683760683761	-0.396825396825397
8941.18424	2.55799755799756	-0.207570207570208
8943.19124	2.47252747252747	-0.195360195360195
8945.19824	2.52136752136752	-0.0244200244200244
8947.20524	2.37484737484737	0.0976800976800977
8949.21224	2.46031746031746	-0.158730158730159
8951.21924	2.46642246642247	-0.25030525030525
8953.22624	2.42368742368742	-0.293040293040293
8955.23324	2.48473748473748	-0.158730158730159
8957.24024	2.44200244200244	-0.134310134310134
8959.24724	2.21611721611722	-0.0305250305250305
8961.25424	2.31990231990232	-0.061050061050061
8963.26124	2.44200244200244	-0.213675213675214
8965.26824	2.33211233211233	-0.21978021978022
8967.27524	2.40537240537241	-0.0488400488400488
8969.28224	2.42368742368742	-0.177045177045177
8971.28924	2.4969474969475	-0.061050061050061
8973.29624	2.38705738705739	-0.158730158730159
8975.30324	2.42979242979243	-0.231990231990232
8977.31024	2.42368742368742	-0.238095238095238
8979.31724	2.54578754578755	-0.115995115995116
8981.32424	2.62515262515263	-0.10989010989011
8983.33124	2.68009768009768	-0.262515262515263
8985.33824	2.24664224664225	-0.0488400488400488
8987.34524	2.44200244200244	-0.0488400488400488
8989.35224	2.42979242979243	-0.0976800976800977
8991.35924	2.56410256410256	-0.122100122100122
8993.36624	2.41758241758242	-0.0915750915750916
8995.37324	2.52136752136752	0.0976800976800977
8997.38024	2.44810744810745	-0.177045177045177
8999.38724	2.30769230769231	0.122100122100122
9001.39424	2.39316239316239	-0.14041514041514
9003.40124	2.65567765567766	-0.152625152625153
9005.40824	2.39316239316239	-0.0549450549450549
9007.41524	2.40537240537241	-0.115995115995116
9009.42224	2.2039072039072	-0.293040293040293
9011.42924	2.44200244200244	-0.457875457875458
9013.43624	2.2954822954823	-0.128205128205128
9015.44324	2.36874236874237	-0.21978021978022
9017.45024	2.38095238095238	-0.158730158730159
9019.45724	2.52747252747253	-0.0671550671550672
9021.46424	2.53357753357753	0.0183150183150183
9023.47124	2.26495726495726	-0.0427350427350427
9025.47824	2.39316239316239	-0.0671550671550672
9027.48524	2.57631257631258	-0.0427350427350427
9029.49224	2.45421245421245	-0.061050061050061
9031.49924	2.47863247863248	-0.262515262515263
9033.50624	2.6984126984127	-0.378510378510379
9035.51324	2.44200244200244	-0.415140415140415
9037.52024	2.39316239316239	-0.183150183150183
9039.52724	2.63125763125763	-0.0427350427350427
9041.53424	2.42979242979243	-0.0183150183150183
9043.54124	2.39316239316239	-0.0915750915750916
9045.54824	2.45421245421245	0.0671550671550672
9047.55524	2.58852258852259	0.0488400488400488
9049.56224	2.43589743589744	0.00610500610500611
9051.56924	2.38095238095238	-0.0915750915750916
9053.57624	2.49084249084249	-0.262515262515263
9055.58324	2.31379731379731	-0.195360195360195
9057.59024	2.25274725274725	-0.158730158730159
9059.59724	2.78998778998779	-0.0976800976800977
9061.60424	2.31379731379731	-0.170940170940171
9063.61124	2.48473748473748	-0.213675213675214
9065.61824	2.31990231990232	-0.335775335775336
9067.62524	2.57631257631258	-0.0488400488400488
9069.63224	2.49084249084249	-0.25030525030525
9071.63924	2.52747252747253	0.0854700854700855
9073.64624	2.44810744810745	-0.354090354090354
9075.65324	2.35042735042735	-0.0915750915750916
9077.66024	2.26495726495726	-0.146520146520147
9079.66724	2.37484737484737	-0.0915750915750916
9081.67424	2.45421245421245	-0.195360195360195
9083.68124	2.36263736263736	-0.183150183150183
9085.68824	2.41147741147741	-0.311355311355311
9087.69524	2.40537240537241	-0.0427350427350427
9089.70224	2.45421245421245	-0.158730158730159
9091.70924	2.68620268620269	0.0122100122100122
9093.71624	2.50915750915751	0.115995115995116
9095.72324	2.35042735042735	-0.0793650793650794
9097.73024	2.36263736263736	-0.14041514041514
9099.73724	2.28937728937729	-0.25030525030525
9101.74424	2.21611721611722	-0.0244200244200244
9103.75124	2.1978021978022	-0.183150183150183
9105.75824	2.17948717948718	0.0122100122100122
9107.76524	2.28327228327228	-0.14041514041514
9109.77224	2.17338217338217	-0.0549450549450549
9111.77924	2.49084249084249	0.0488400488400488
9113.78624	2.25885225885226	-0.061050061050061
9115.79324	2.32600732600733	-0.115995115995116
9117.80024	2.11843711843712	-0.152625152625153
9119.80724	2.37484737484737	-0.195360195360195
9121.81424	2.52136752136752	-0.238095238095238
9123.82124	2.41758241758242	-0.231990231990232
9125.82824	2.53968253968254	0.061050061050061
9127.83524	2.33821733821734	-0.463980463980464
9129.84224	2.15506715506716	-0.14041514041514
9131.84924	2.25274725274725	-0.0366300366300366
9133.85624	2.44810744810745	-0.262515262515263
9135.86324	2.35653235653236	-0.158730158730159
9137.87024	2.32600732600733	-0.195360195360195
9139.87724	2.40537240537241	-0.189255189255189
9141.88424	2.38705738705739	-0.0366300366300366
9143.89124	2.41147741147741	0.128205128205128
9145.89824	2.35042735042735	-0.0366300366300366
9147.90524	2.43589743589744	-0.152625152625153
9149.91224	2.36874236874237	-0.384615384615385
9151.91924	2.42368742368742	-0.372405372405372
9153.92624	2.42368742368742	-0.128205128205128
9155.93324	2.25885225885226	-0.0671550671550672
9157.94024	2.30769230769231	0.0122100122100122
9159.94724	2.27106227106227	-0.280830280830281
9161.95424	2.2039072039072	-0.128205128205128
9163.96124	2.60683760683761	-0.152625152625153
9165.96824	2.24053724053724	-0.00610500610500611
9167.97524	2.41147741147741	-0.0122100122100122
9169.98224	2.35042735042735	-0.0976800976800977
9171.98924	2.33211233211233	-0.152625152625153
9173.99624	2.22832722832723	-0.305250305250305
9176.00324	2.35042735042735	0.134310134310134
9178.01024	2.40537240537241	-0.061050061050061
9180.01724	2.12454212454212	-0.0854700854700855
9182.02424	2.32600732600733	-0.0976800976800977
9184.03124	2.2954822954823	-0.213675213675214
9186.03824	2.25274725274725	-0.317460317460317
9188.04524	2.24053724053724	-0.10989010989011
9190.05224	2.28937728937729	-0.0305250305250305
9192.05924	2.27716727716728	-0.00610500610500611
9194.06624	2.44810744810745	0.0183150183150183
9196.07324	2.46031746031746	-0.103785103785104
9198.08024	2.36263736263736	-0.0732600732600733
9200.08724	2.25885225885226	-0.341880341880342
9202.09424	2.2039072039072	0.0183150183150183
9204.10124	2.25885225885226	-0.0305250305250305
9206.10824	2.32600732600733	-0.061050061050061
9208.11524	2.44200244200244	-0.152625152625153
9210.12224	2.21611721611722	-0.0488400488400488
9212.12924	2.25885225885226	-0.134310134310134
9214.13624	2.42368742368742	-0.286935286935287
9216.14324	2.41758241758242	0.0732600732600733
9218.15024	2.33821733821734	-0.189255189255189
9220.15724	2.30769230769231	0.0793650793650794
9222.16424	2.25274725274725	-0.225885225885226
9224.17124	2.41758241758242	-0.128205128205128
9226.17824	2.25885225885226	-0.0427350427350427
9228.18524	2.16117216117216	-0.0976800976800977
9230.19224	2.27106227106227	0.122100122100122
9232.19924	2.40537240537241	-0.10989010989011
9234.20624	2.34432234432234	0
9236.21324	2.37484737484737	-0.274725274725275
9238.22024	2.33821733821734	0.10989010989011
9240.22724	2.21611721611722	-0.10989010989011
9242.23424	2.24664224664225	-0.238095238095238
9244.24124	2.28937728937729	-0.225885225885226
9246.24824	2.5030525030525	-0.323565323565324
9248.25524	2.42979242979243	-0.335775335775336
9250.26224	2.27716727716728	-0.189255189255189
9252.26924	2.33211233211233	-0.244200244200244
9254.27624	2.41147741147741	-0.195360195360195
9256.28324	2.67399267399267	-0.21978021978022
9258.29024	2.55189255189255	-0.128205128205128
9260.29724	2.55799755799756	-0.262515262515263
9262.30424	2.25885225885226	-0.231990231990232
9264.31124	2.44810744810745	-0.158730158730159
9266.31824	2.31990231990232	0.146520146520147
9268.32524	2.47863247863248	-0.170940170940171
9270.33224	2.21001221001221	-0.311355311355311
9272.33924	2.36874236874237	-0.299145299145299
9274.34624	2.47252747252747	-0.0305250305250305
9276.35324	2.38095238095238	-0.0244200244200244
9278.36024	2.38095238095238	-0.152625152625153
9280.36724	2.38095238095238	-0.213675213675214
9282.37424	2.33211233211233	-0.170940170940171
9284.38124	2.02075702075702	0.0305250305250305
9286.38824	2.22222222222222	-0.134310134310134
9288.39524	2.28327228327228	-0.231990231990232
9290.40224	2.05738705738706	-0.195360195360195
9292.40924	2.31990231990232	-0.231990231990232
9294.41624	2.08180708180708	-0.0915750915750916
9296.42324	2.22832722832723	-0.305250305250305
9298.43024	2.3992673992674	-0.21978021978022
9300.43724	2.54578754578755	0.103785103785104
9302.44424	2.46031746031746	-0.0976800976800977
9304.45124	2.36874236874237	-0.14041514041514
9306.45824	2.16727716727717	-0.280830280830281
9308.46524	2.17948717948718	-0.122100122100122
9310.47224	2.27716727716728	-0.122100122100122
9312.47924	2.05738705738706	-0.00610500610500611
9314.48624	2.03296703296703	-0.0976800976800977
9316.49324	2.14896214896215	-0.14041514041514
9318.50024	2.28937728937729	0.0671550671550672
9320.50724	2.10622710622711	0.0854700854700855
9322.51424	2.28327228327228	-0.14041514041514
9324.52124	2.14896214896215	0.0305250305250305
9326.52824	1.95970695970696	0.00610500610500611
9328.53524	2.35042735042735	-0.122100122100122
9330.54224	2.23443223443223	-0.244200244200244
9332.54924	2.27106227106227	0
9334.55624	2.35042735042735	-0.103785103785104
9336.56324	2.12454212454212	0.0122100122100122
9338.57024	2.17338217338217	-0.231990231990232
9340.57724	2.27106227106227	-0.164835164835165
9342.58424	2.09401709401709	-0.256410256410256
9344.59124	2.04517704517705	0.0427350427350427
9346.59824	2.13064713064713	-0.152625152625153
9348.60524	2.17948717948718	-0.00610500610500611
9350.61224	2.08180708180708	0.115995115995116
9352.61924	2.10622710622711	-0.231990231990232
9354.62624	2.04517704517705	-0.238095238095238
9356.63324	2.2039072039072	-0.0671550671550672
9358.64024	2.2039072039072	-0.134310134310134
9360.64724	2.25885225885226	-0.0366300366300366
9362.65424	2.17338217338217	-0.207570207570208
9364.66124	2.42368742368742	-0.0183150183150183
9366.66824	2.26495726495726	-0.00610500610500611
9368.67524	2.2039072039072	-0.164835164835165
9370.68224	2.27106227106227	-0.0183150183150183
9372.68924	2.33211233211233	-0.225885225885226
9374.69624	2.36263736263736	-0.0671550671550672
9376.70324	2.1978021978022	-0.14041514041514
9378.71024	1.94749694749695	-0.158730158730159
9380.71724	2.31990231990232	-0.238095238095238
9382.72424	2.32600732600733	-0.207570207570208
9384.73124	2.07570207570208	-0.115995115995116
9386.73824	2.27106227106227	-0.0732600732600733
9388.74524	2.28327228327228	-0.146520146520147
9390.75224	2.44200244200244	-0.0549450549450549
9392.75924	2.21611721611722	0.0671550671550672
9394.76624	2.30769230769231	-0.134310134310134
9396.77324	2.3992673992674	-0.256410256410256
9398.78024	2.16117216117216	-0.158730158730159
9400.78724	2.30769230769231	-0.134310134310134
9402.79424	2.15506715506716	-0.0915750915750916
9404.80124	2.25274725274725	-0.0183150183150183
9406.80824	2.25274725274725	-0.341880341880342
9408.81524	2.03907203907204	-0.293040293040293
9410.82224	2.08791208791209	-0.317460317460317
9412.82924	2.27106227106227	0.177045177045177
9414.83624	2.22832722832723	-0.0305250305250305
9416.84324	2.08791208791209	-0.128205128205128
9418.85024	2.36874236874237	-0.323565323565324
9420.85724	2.27716727716728	-0.189255189255189
9422.86424	2.1978021978022	-0.10989010989011
9424.87124	2.3992673992674	-0.14041514041514
9426.87824	2.24053724053724	-0.177045177045177
9428.88524	2.16117216117216	-0.0549450549450549
9430.89224	2.34432234432234	-0.152625152625153
9432.89924	2.23443223443223	0.0183150183150183
9434.90624	2.21001221001221	-0.0366300366300366
9436.91324	2.14896214896215	-0.21978021978022
9438.92024	2.06959706959707	-0.0732600732600733
9440.92724	2.06349206349206	-0.152625152625153
9442.93424	2.45421245421245	-0.299145299145299
9444.94124	2.21611721611722	-0.0671550671550672
9446.94824	2.34432234432234	-0.146520146520147
9448.95524	2.19169719169719	-0.25030525030525
9450.96224	2.05738705738706	-0.244200244200244
9452.96924	2.34432234432234	0.146520146520147
9454.97624	2.33211233211233	-0.158730158730159
9456.98324	2.25885225885226	-0.0488400488400488
9458.99024	2.24664224664225	0.0122100122100122
9460.99724	2.09401709401709	-0.0305250305250305
9463.00424	1.92307692307692	-0.158730158730159
9465.01124	2.1978021978022	-0.280830280830281
9467.01824	2.14896214896215	-0.225885225885226
9469.02524	1.97191697191697	-0.115995115995116
9471.03224	2.09401709401709	-0.0305250305250305
9473.03924	2.09401709401709	-0.122100122100122
9475.04624	2.39316239316239	-0.0793650793650794
9477.05324	2.22222222222222	-0.146520146520147
9479.06024	2.38705738705739	-0.158730158730159
9481.06724	2.16727716727717	0.0305250305250305
9483.07424	2.27106227106227	-0.0549450549450549
9485.08124	2.31990231990232	-0.177045177045177
9487.08824	1.88644688644689	-0.183150183150183
9489.09524	2.16727716727717	-0.0732600732600733
9491.10224	2.15506715506716	0.0793650793650794
9493.10924	2.39316239316239	-0.268620268620269
9495.11624	2.27716727716728	-0.293040293040293
9497.12324	2.21001221001221	-0.10989010989011
9499.13024	2.33821733821734	0.00610500610500611
9501.13724	2.04517704517705	-0.170940170940171
9503.14424	2.1978021978022	-0.0671550671550672
9505.15124	2.25274725274725	-0.323565323565324
9507.15824	2.33821733821734	-0.170940170940171
9509.16524	2.27716727716728	-0.0366300366300366
9511.17224	2.11233211233211	0
9513.17924	2.2039072039072	-0.335775335775336
9515.18624	2.09401709401709	-0.152625152625153
9517.19324	2.40537240537241	-0.14041514041514
9519.20024	2.17948717948718	-0.189255189255189
9521.20724	2.16727716727717	-0.061050061050061
9523.21424	2.06959706959707	-0.262515262515263
9525.22124	2.19169719169719	-0.0793650793650794
9527.22824	2.00854700854701	0
9529.23524	2.16117216117216	0.0305250305250305
9531.24224	1.96581196581197	0.0488400488400488
9533.24924	2.15506715506716	-0.134310134310134
9535.25624	1.88644688644689	-0.213675213675214
9537.26324	2.24053724053724	-0.0671550671550672
9539.27024	2.1978021978022	0.115995115995116
9541.27724	2.26495726495726	-0.0427350427350427
