7993.88024	3.65079365079365	-0.0244200244200244
7995.88724	3.68742368742369	-0.0854700854700855
7997.89424	4.1025641025641	-0.280830280830281
7999.90124	3.76068376068376	-0.201465201465202
8001.90824	3.79120879120879	-0.14041514041514
8003.91524	3.75457875457875	-0.21978021978022
8005.92224	3.6996336996337	-0.213675213675214
8007.92924	3.85836385836386	-0.262515262515263
8009.93624	3.58363858363858	-0.299145299145299
8011.94324	3.53479853479853	-0.238095238095238
8013.95024	3.82173382173382	-0.0671550671550672
8015.95724	3.55311355311355	-0.231990231990232
8017.96424	3.62637362637363	-0.0793650793650794
8019.97124	3.88888888888889	-0.0854700854700855
8021.97824	3.52258852258852	-0.32967032967033
8023.98524	3.8034188034188	-0.146520146520147
8025.99224	3.76068376068376	-0.207570207570208
8027.99924	3.66910866910867	-0.0976800976800977
8030.00624	3.68742368742369	-0.164835164835165
8032.01324	3.82173382173382	-0.0244200244200244
8034.02024	3.94383394383394	-0.238095238095238
8036.02724	3.68742368742369	-0.311355311355311
8038.03424	3.82783882783883	-0.115995115995116
8040.04124	3.65079365079365	-0.128205128205128
8042.04824	3.73626373626374	-0.103785103785104
8044.05524	3.77899877899878	-0.134310134310134
8046.06224	3.65689865689866	-0.262515262515263
8048.06924	3.4981684981685	-0.183150183150183
8050.07624	3.74847374847375	-0.238095238095238
8052.08324	3.94383394383394	-0.14041514041514
8054.09024	3.60805860805861	-0.152625152625153
8056.09724	3.96825396825397	-0.0488400488400488
8058.10424	3.62637362637363	-0.293040293040293
8060.11124	3.57753357753358	-0.225885225885226
8062.11824	3.66300366300366	0.0305250305250305
8064.12524	3.67521367521368	-0.0854700854700855
8066.13224	3.9010989010989	-0.0305250305250305
8068.13924	3.94383394383394	-0.128205128205128
8070.14624	3.87057387057387	-0.21978021978022
8072.15324	3.69352869352869	-0.262515262515263
8074.16024	3.5958485958486	-0.128205128205128
8076.16724	3.8034188034188	-0.366300366300366
8078.17424	3.77289377289377	-0.231990231990232
8080.18124	3.71184371184371	-0.0122100122100122
8082.18824	3.73015873015873	-0.170940170940171
8084.19524	3.63247863247863	-0.280830280830281
8086.20224	3.44932844932845	-0.122100122100122
8088.20924	3.54090354090354	-0.103785103785104
8090.21624	3.73015873015873	-0.115995115995116
8092.22324	3.81562881562882	-0.262515262515263
8094.23024	3.65079365079365	-0.21978021978022
8096.23724	3.68742368742369	-0.305250305250305
8098.24424	3.54700854700855	-0.152625152625153
8100.25124	3.63247863247863	-0.238095238095238
8102.25824	3.69352869352869	-0.0366300366300366
8104.26524	3.85225885225885	-0.262515262515263
8106.27224	3.66300366300366	-0.134310134310134
8108.27924	3.62637362637363	-0.0671550671550672
8110.28624	3.70573870573871	-0.238095238095238
8112.29324	3.74847374847375	-0.0671550671550672
8114.30024	3.71184371184371	-0.00610500610500611
8116.30724	3.68131868131868	-0.225885225885226
8118.31424	3.85225885225885	-0.256410256410256
8120.32124	3.65689865689866	-0.0183150183150183
8122.32824	3.63858363858364	-0.115995115995116
8124.33524	3.85836385836386	-0.268620268620269
8126.34224	3.62026862026862	-0.0671550671550672
8128.34924	3.76678876678877	-0.158730158730159
8130.35624	3.78510378510379	-0.347985347985348
8132.36324	3.5958485958486	-0.231990231990232
8134.37024	3.77899877899878	-0.32967032967033
8136.37724	3.48595848595849	-0.134310134310134
8138.38424	3.55311355311355	-0.177045177045177
8140.39124	3.60805860805861	-0.0488400488400488
8142.39824	3.52869352869353	-0.134310134310134
8144.40524	3.85836385836386	0.0244200244200244
8146.41224	3.86446886446886	-0.177045177045177
8148.41924	3.90720390720391	0.103785103785104
8150.42624	3.72405372405372	-0.268620268620269
8152.43324	3.44932844932845	-0.170940170940171
8154.44024	3.64468864468865	-0.128205128205128
8156.44724	3.79120879120879	-0.274725274725275
8158.45424	3.47985347985348	-0.335775335775336
8160.46124	3.43711843711844	-0.103785103785104
8162.46824	3.49206349206349	-0.500610500610501
8164.47524	3.53479853479853	-0.164835164835165
8166.48224	3.57753357753358	-0.14041514041514
8168.48924	3.51037851037851	-0.256410256410256
8170.49624	3.39438339438339	-0.0305250305250305
8172.50324	3.58974358974359	-0.317460317460317
8174.51024	3.73626373626374	0.0183150183150183
8176.51724	3.84615384615385	-0.164835164835165
8178.52424	3.58363858363858	-0.122100122100122
8180.53124	3.69352869352869	-0.158730158730159
8182.53824	3.55311355311355	-0.213675213675214
8184.54524	3.89499389499389	-0.134310134310134
8186.55224	3.62026862026862	-0.225885225885226
8188.55924	3.67521367521368	-0.488400488400488
8190.56624	3.73015873015873	-0.506715506715507
8192.57324	3.85225885225885	-0.152625152625153
8194.58024	3.57753357753358	-0.335775335775336
8196.58724	3.64468864468865	-0.158730158730159
8198.59424	3.67521367521368	-0.262515262515263
8200.60124	3.58363858363858	-0.213675213675214
8202.60824	3.46764346764347	-0.0305250305250305
8204.61524	3.54090354090354	-0.10989010989011
8206.62224	3.51648351648352	-0.213675213675214
8208.62924	3.55921855921856	-0.115995115995116
8210.63624	3.73626373626374	-0.061050061050061
8212.64324	3.6019536019536	-0.225885225885226
8214.65024	3.5042735042735	-0.189255189255189
8216.65724	3.7973137973138	-0.299145299145299
8218.66424	3.62026862026862	-0.201465201465202
8220.67124	3.74847374847375	-0.32967032967033
8222.67824	3.56532356532357	-0.366300366300366
8224.68524	3.4981684981685	-0.061050061050061
8226.69224	3.38217338217338	-0.164835164835165
8228.69924	3.45543345543346	-0.280830280830281
8230.70624	3.33333333333333	-0.164835164835165
8232.71324	3.63247863247863	-0.103785103785104
8234.72024	3.61416361416361	-0.134310134310134
8236.72724	3.5042735042735	-0.128205128205128
8238.73424	3.71794871794872	-0.0366300366300366
8240.74124	3.63247863247863	-0.158730158730159
8242.74824	3.65079365079365	-0.134310134310134
8244.75524	3.57142857142857	-0.213675213675214
8246.76224	3.65689865689866	-0.158730158730159
8248.76924	3.72405372405372	-0.122100122100122
8250.77624	3.51037851037851	-0.36019536019536
8252.78324	3.63247863247863	-0.341880341880342
8254.79024	3.41269841269841	-0.238095238095238
8256.79724	3.69352869352869	-0.00610500610500611
8258.80424	3.54090354090354	-0.311355311355311
8260.81124	3.57753357753358	-0.0854700854700855
8262.81824	3.52258852258852	-0.189255189255189
8264.82524	3.64468864468865	0.0488400488400488
8266.83224	3.66910866910867	-0.158730158730159
8268.83924	3.65079365079365	-0.0244200244200244
8270.84624	3.62637362637363	-0.195360195360195
8272.85324	3.76678876678877	-0.231990231990232
8274.86024	3.57142857142857	-0.0915750915750916
8276.86724	3.65689865689866	-0.213675213675214
8278.87424	3.61416361416361	-0.244200244200244
8280.88124	3.46764346764347	-0.128205128205128
8282.88824	3.32722832722833	-0.347985347985348
8284.89524	3.5958485958486	-0.262515262515263
8286.90224	3.64468864468865	-0.201465201465202
8288.90924	3.43101343101343	-0.122100122100122
8290.91624	3.40659340659341	-0.177045177045177
8292.92324	3.44932844932845	-0.189255189255189
8294.93024	3.47985347985348	-0.347985347985348
8296.93724	3.31501831501832	-0.146520146520147
8298.94424	3.41269841269841	-0.177045177045177
8300.95124	3.69352869352869	-0.189255189255189
8302.95824	3.69352869352869	-0.207570207570208
8304.96524	3.54700854700855	-0.189255189255189
8306.97224	3.71794871794872	-0.280830280830281
8308.97924	3.58974358974359	-0.274725274725275
8310.98624	3.22954822954823	-0.189255189255189
8312.99324	3.46764346764347	-0.128205128205128
8315.00024	3.52258852258852	-0.0732600732600733
8317.00724	3.64468864468865	-0.14041514041514
8319.01424	3.44932844932845	-0.317460317460317
8321.02124	3.70573870573871	-0.225885225885226
8323.02824	3.41269841269841	-0.0305250305250305
8325.03524	3.57753357753358	-0.36019536019536
8327.04224	3.4004884004884	-0.158730158730159
8329.04924	3.46764346764347	-0.195360195360195
8331.05624	3.77899877899878	0.0732600732600733
8333.06324	3.66910866910867	-0.341880341880342
8335.07024	3.55311355311355	-0.268620268620269
8337.07724	3.49206349206349	-0.170940170940171
8339.08424	3.33943833943834	-0.366300366300366
8341.09124	3.58974358974359	-0.158730158730159
8343.09824	3.63247863247863	-0.305250305250305
8345.10524	3.62637362637363	-0.427350427350427
8347.11224	3.33943833943834	0.0244200244200244
8349.11924	3.25396825396825	-0.0732600732600733
8351.12624	3.46153846153846	-0.274725274725275
8353.13324	3.49206349206349	-0.0244200244200244
8355.14024	3.47985347985348	0.0915750915750916
8357.14724	3.33333333333333	-0.286935286935287
8359.15424	3.5958485958486	-0.183150183150183
8361.16124	3.64468864468865	-0.195360195360195
8363.16824	3.53479853479853	-0.115995115995116
8365.17524	3.5042735042735	-0.128205128205128
8367.18224	3.58363858363858	-0.21978021978022
8369.18924	3.40659340659341	-0.189255189255189
8371.19624	3.45543345543346	-0.21978021978022
8373.20324	3.48595848595849	-0.21978021978022
8375.21024	3.63858363858364	-0.10989010989011
8377.21724	3.4004884004884	-0.170940170940171
8379.22424	3.44932844932845	-0.36019536019536
8381.23124	3.41880341880342	-0.213675213675214
8383.23824	3.47374847374847	-0.115995115995116
8385.24524	3.43101343101343	-0.213675213675214
8387.25224	3.53479853479853	-0.25030525030525
8389.25924	3.5958485958486	-0.378510378510379
8391.26624	3.2051282051282	-0.170940170940171
8393.27324	3.63247863247863	0
8395.28024	3.46153846153846	-0.293040293040293
8397.28724	3.49206349206349	-0.152625152625153
8399.29424	3.46153846153846	-0.32967032967033
8401.30124	3.57753357753358	-0.427350427350427
8403.30824	3.70573870573871	-0.134310134310134
8405.31524	3.41269841269841	-0.378510378510379
8407.32224	3.53479853479853	-0.305250305250305
8409.32924	3.73015873015873	-0.238095238095238
8411.33624	3.19291819291819	-0.061050061050061
8413.34324	3.52258852258852	-0.21978021978022
8415.35024	3.54700854700855	-0.451770451770452
8417.35724	3.58363858363858	-0.396825396825397
8419.36424	3.34554334554335	-0.238095238095238
8421.37124	3.44322344322344	0.0122100122100122
8423.37824	3.52869352869353	-0.201465201465202
8425.38524	3.47374847374847	-0.128205128205128
8427.39224	3.47985347985348	-0.0122100122100122
8429.39924	3.51037851037851	-0.122100122100122
8431.40624	3.45543345543346	-0.231990231990232
8433.41324	3.55921855921856	-0.213675213675214
8435.42024	3.43711843711844	-0.158730158730159
8437.42724	3.1990231990232	-0.195360195360195
8439.43424	3.14407814407814	-0.274725274725275
8441.44124	3.62637362637363	-0.268620268620269
8443.44824	3.40659340659341	0.0305250305250305
8445.45524	3.47374847374847	-0.128205128205128
8447.46224	3.44322344322344	-0.231990231990232
8449.46924	3.2967032967033	-0.231990231990232
8451.47624	3.15018315018315	0.0671550671550672
8453.48324	3.55311355311355	0.0915750915750916
8455.49024	3.21123321123321	-0.0854700854700855
8457.49724	3.54700854700855	-0.195360195360195
8459.50424	3.61416361416361	-0.0305250305250305
8461.51124	3.35775335775336	-0.543345543345543
8463.51824	3.58974358974359	-0.170940170940171
8465.52524	3.39438339438339	-0.183150183150183
8467.53224	3.38217338217338	-0.231990231990232
8469.53924	3.60805860805861	-0.122100122100122
8471.54624	3.26617826617827	-0.262515262515263
8473.55324	3.26617826617827	-0.0671550671550672
8475.56024	3.51037851037851	-0.21978021978022
8477.56724	3.41269841269841	-0.244200244200244
8479.57424	3.18070818070818	-0.128205128205128
8481.58124	3.38217338217338	-0.268620268620269
8483.58824	3.60805860805861	-0.152625152625153
8485.59524	3.47985347985348	-0.0549450549450549
8487.60224	3.52869352869353	-0.274725274725275
8489.60924	3.46764346764347	-0.0183150183150183
8491.61624	3.51648351648352	0.0854700854700855
8493.62324	3.36996336996337	-0.177045177045177
8495.63024	3.04639804639805	-0.207570207570208
8497.63724	3.47374847374847	-0.134310134310134
8499.64424	3.22954822954823	-0.225885225885226
8501.65124	3.3028083028083	-0.268620268620269
8503.65824	3.35775335775336	-0.476190476190476
8505.66524	3.41269841269841	-0.256410256410256
8507.67224	3.2967032967033	-0.158730158730159
8509.67924	3.2051282051282	-0.10989010989011
8511.68624	3.33333333333333	-0.244200244200244
8513.69324	3.40659340659341	-0.164835164835165
8515.70024	3.53479853479853	-0.0976800976800977
8517.70724	3.4004884004884	-0.244200244200244
8519.71424	3.4981684981685	-0.244200244200244
8521.72124	3.54090354090354	-0.0427350427350427
8523.72824	3.27228327228327	-0.311355311355311
8525.73524	3.45543345543346	-0.14041514041514
8527.74224	3.41269841269841	-0.183150183150183
8529.74924	3.43711843711844	-0.274725274725275
8531.75624	3.21733821733822	-0.317460317460317
8533.76324	3.62637362637363	0.201465201465202
8535.77024	3.27228327228327	0.0549450549450549
8537.77724	3.43101343101343	-0.103785103785104
8539.78424	3.33333333333333	-0.0122100122100122
8541.79124	3.16239316239316	-0.183150183150183
8543.79824	3.46153846153846	-0.0183150183150183
8545.80524	3.38827838827839	-0.268620268620269
8547.81224	3.33943833943834	-0.262515262515263
8549.81924	3.56532356532357	-0.115995115995116
8551.82624	3.42490842490843	-0.115995115995116
8553.83324	3.26617826617827	-0.25030525030525
8555.84024	3.32722832722833	-0.189255189255189
8557.84724	3.35775335775336	-0.201465201465202
8559.85424	3.32722832722833	-0.10989010989011
8561.86124	3.27228327228327	-0.207570207570208
8563.86824	3.29059829059829	-0.122100122100122
8565.87524	3.35775335775336	-0.0671550671550672
8567.88224	3.3028083028083	-0.213675213675214
8569.88924	3.27228327228327	-0.0854700854700855
8571.89624	3.2967032967033	-0.0732600732600733
8573.90324	3.31501831501832	-0.189255189255189
8575.91024	3.48595848595849	-0.280830280830281
8577.91724	3.36996336996337	-0.177045177045177
8579.92424	3.19291819291819	0.0366300366300366
8581.93124	3.32112332112332	-0.158730158730159
8583.93824	3.42490842490843	-0.183150183150183
8585.94524	3.52258852258852	-0.415140415140415
8587.95224	3.2967032967033	-0.280830280830281
8589.95924	3.28449328449328	-0.409035409035409
8591.96624	3.36996336996337	-0.0549450549450549
8593.97324	3.04029304029304	-0.354090354090354
8595.98024	3.37606837606838	0.158730158730159
8597.98724	3.04639804639805	-0.183150183150183
8599.99424	3.21733821733822	-0.268620268620269
8602.00124	3.42490842490843	-0.14041514041514
8604.00824	3.45543345543346	0.0244200244200244
8606.01524	3.25396825396825	-0.0305250305250305
8608.02224	3.26617826617827	0.00610500610500611
8610.02924	3.2967032967033	-0.183150183150183
8612.03624	3.40659340659341	-0.0427350427350427
8614.04324	3.33943833943834	-0.0671550671550672
8616.05024	3.26617826617827	-0.128205128205128
8618.05724	3.45543345543346	-0.274725274725275
8620.06424	3.51648351648352	-0.231990231990232
8622.07124	3.38217338217338	-0.122100122100122
8624.07824	3.14407814407814	-0.299145299145299
8626.08524	3.11355311355311	-0.0122100122100122
8628.09224	3.15628815628816	-0.14041514041514
8630.09924	3.27838827838828	-0.061050061050061
8632.10624	3.21123321123321	-0.0122100122100122
8634.11324	3.25396825396825	-0.189255189255189
8636.12024	3.18070818070818	-0.152625152625153
8638.12724	3.22954822954823	-0.0976800976800977
8640.13424	3.27838827838828	-0.170940170940171
8642.14124	3.22954822954823	-0.372405372405372
8644.14824	3.21733821733822	-0.0305250305250305
8646.15524	3.43101343101343	-0.268620268620269
8648.16224	3.13797313797314	-0.341880341880342
8650.16924	3.26617826617827	-0.268620268620269
8652.17624	3.31501831501832	-0.10989010989011
8654.18324	3.26617826617827	-0.213675213675214
8656.19024	3.29059829059829	-0.00610500610500611
8658.19724	3.06471306471306	-0.0244200244200244
8660.20424	3.19291819291819	-0.115995115995116
8662.21124	3.29059829059829	-0.244200244200244
8664.21824	3.11965811965812	0.0244200244200244
