24.43204	0.0183150183150183	-0.164835164835165
24.43444	-0.061050061050061	-0.21978021978022
24.43684	0.0427350427350427	-0.421245421245421
24.43924	0	-0.0549450549450549
24.44164	-0.0915750915750916	-0.225885225885226
24.44404	0.0244200244200244	0.152625152625153
24.44644	0.0305250305250305	-0.14041514041514
24.44884	0.0244200244200244	-0.299145299145299
24.45124	0.0427350427350427	-0.0793650793650794
24.45364	-0.177045177045177	-0.164835164835165
24.45604	0.0549450549450549	-0.0427350427350427
24.45844	0.0915750915750916	-0.268620268620269
24.46084	0.0366300366300366	0.10989010989011
24.46324	0	0.0366300366300366
24.46564	0.0488400488400488	-0.0183150183150183
24.46804	-0.115995115995116	-0.21978021978022
24.47044	-0.0122100122100122	0.0854700854700855
24.47284	0.0488400488400488	0.0183150183150183
24.47524	-0.0427350427350427	-0.183150183150183
24.47764	-0.0366300366300366	-0.122100122100122
24.48004	0.0305250305250305	-0.177045177045177
24.48244	-0.061050061050061	-0.213675213675214
24.48484	0.0366300366300366	-0.195360195360195
24.48724	0.061050061050061	-0.14041514041514
24.48964	0.0366300366300366	-0.134310134310134
24.49204	-0.115995115995116	-0.317460317460317
24.49444	-0.0488400488400488	-0.115995115995116
24.49684	0.128205128205128	-0.213675213675214
24.49924	0.0549450549450549	-0.0183150183150183
24.50164	0.146520146520147	-0.14041514041514
24.50404	-0.0915750915750916	-0.268620268620269
24.50644	0	-0.311355311355311
24.50884	-0.0122100122100122	-0.286935286935287
24.51124	0.0122100122100122	-0.323565323565324
24.51364	-0.0183150183150183	-0.225885225885226
24.51604	0.25030525030525	-0.305250305250305
24.51844	0	-0.0427350427350427
24.52084	0.164835164835165	-0.0854700854700855
24.52324	0.213675213675214	-0.341880341880342
24.52564	0.0244200244200244	-0.14041514041514
24.52804	-0.115995115995116	-0.0976800976800977
24.53044	-0.0183150183150183	-0.36019536019536
24.53284	0.00610500610500611	-0.0366300366300366
24.53524	-0.0427350427350427	0.0671550671550672
24.53764	0.115995115995116	-0.268620268620269
24.54004	-0.201465201465202	-0.0183150183150183
24.54244	-0.201465201465202	-0.268620268620269
24.54484	-0.0122100122100122	-0.115995115995116
24.54724	-0.115995115995116	-0.183150183150183
24.54964	-0.244200244200244	-0.0671550671550672
24.55204	0.0732600732600733	-0.238095238095238
24.55444	0.0244200244200244	-0.146520146520147
24.55684	0.146520146520147	-0.10989010989011
24.55924	0.0305250305250305	-0.10989010989011
24.56164	0.0122100122100122	-0.225885225885226
24.56404	0.14041514041514	-0.128205128205128
24.56644	-0.0793650793650794	-0.00610500610500611
24.56884	-0.25030525030525	-0.0976800976800977
24.57124	0.103785103785104	-0.128205128205128
24.57364	0.0122100122100122	-0.0732600732600733
24.57604	0.0305250305250305	-0.433455433455433
24.57844	-0.0305250305250305	-0.384615384615385
24.58084	-0.170940170940171	-0.396825396825397
24.58324	-0.158730158730159	-0.195360195360195
24.58564	-0.00610500610500611	-0.0305250305250305
24.58804	-0.0488400488400488	-0.115995115995116
24.59044	0.0366300366300366	-0.103785103785104
24.59284	0.0244200244200244	-0.134310134310134
24.59524	-0.286935286935287	-0.213675213675214
24.59764	-0.14041514041514	-0.415140415140415
24.60004	-0.0488400488400488	-0.164835164835165
24.60244	0.0183150183150183	-0.21978021978022
24.60484	-0.0671550671550672	0.0671550671550672
24.60724	0.0427350427350427	-0.183150183150183
24.60964	0.0488400488400488	-0.299145299145299
24.61204	0.158730158730159	-0.10989010989011
24.61444	-0.10989010989011	-0.061050061050061
24.61684	0.061050061050061	-0.0549450549450549
24.61924	-0.14041514041514	-0.0976800976800977
24.62164	0.0244200244200244	-0.14041514041514
24.62404	0.0671550671550672	-0.0732600732600733
24.62644	-0.14041514041514	-0.25030525030525
24.62884	-0.10989010989011	-0.158730158730159
24.63124	-0.103785103785104	-0.146520146520147
24.63364	0	-0.201465201465202
24.63604	0.115995115995116	-0.0854700854700855
24.63844	-0.14041514041514	-0.0244200244200244
24.64084	0.0427350427350427	-0.10989010989011
24.64324	-0.14041514041514	-0.32967032967033
24.64564	0.10989010989011	-0.280830280830281
24.64804	-0.0549450549450549	-0.061050061050061
24.65044	0.14041514041514	-0.146520146520147
24.65284	-0.152625152625153	-0.256410256410256
24.65524	-0.00610500610500611	-0.170940170940171
24.65764	0.0976800976800977	-0.0976800976800977
24.66004	0.158730158730159	-0.201465201465202
24.66244	0.0976800976800977	-0.164835164835165
24.66484	0.280830280830281	0.0122100122100122
24.66724	-0.0549450549450549	-0.0549450549450549
24.66964	0.00610500610500611	-0.189255189255189
24.67204	-0.0305250305250305	-0.347985347985348
24.67444	-0.061050061050061	-0.0793650793650794
24.67684	-0.0427350427350427	-0.0427350427350427
24.67924	0.0915750915750916	-0.195360195360195
24.68164	-0.0244200244200244	-0.170940170940171
24.68404	0.0244200244200244	-0.21978021978022
24.68644	-0.0427350427350427	-0.0671550671550672
24.68884	-0.21978021978022	0.10989010989011
24.69124	0.0976800976800977	-0.268620268620269
24.69364	0.061050061050061	-0.305250305250305
24.69604	0.189255189255189	-0.238095238095238
24.69844	-0.0549450549450549	-0.134310134310134
24.70084	0.0671550671550672	-0.146520146520147
24.70324	-0.317460317460317	-0.262515262515263
24.70564	-0.0427350427350427	-0.103785103785104
24.70804	0.115995115995116	-0.152625152625153
24.71044	0.238095238095238	-0.103785103785104
24.71284	0.0915750915750916	-0.262515262515263
24.71524	0.0305250305250305	0.00610500610500611
24.71764	-0.0244200244200244	-0.061050061050061
24.72004	0.0976800976800977	-0.268620268620269
24.72244	0.152625152625153	-0.0366300366300366
24.72484	0.0183150183150183	-0.183150183150183
24.72724	0.0488400488400488	-0.366300366300366
24.72964	-0.0854700854700855	-0.280830280830281
24.73204	-0.00610500610500611	-0.134310134310134
24.73444	0.0366300366300366	-0.115995115995116
24.73684	0.244200244200244	-0.207570207570208
24.73924	-0.0549450549450549	-0.128205128205128
24.74164	-0.146520146520147	-0.372405372405372
24.74404	0.0244200244200244	-0.311355311355311
24.74644	-0.103785103785104	-0.323565323565324
24.74884	-0.134310134310134	-0.122100122100122
24.75124	-0.061050061050061	-0.158730158730159
24.75364	-0.134310134310134	-0.122100122100122
24.75604	0	-0.14041514041514
24.75844	0.122100122100122	-0.0305250305250305
24.76084	-0.0122100122100122	-0.274725274725275
24.76324	-0.0244200244200244	-0.299145299145299
24.76564	-0.164835164835165	-0.128205128205128
24.76804	-0.293040293040293	-0.0366300366300366
24.77044	-0.0549450549450549	-0.0854700854700855
24.77284	-0.00610500610500611	-0.0183150183150183
24.77524	-0.061050061050061	-0.256410256410256
24.77764	-0.0793650793650794	-0.0427350427350427
24.78004	0.061050061050061	-0.195360195360195
24.78244	-0.0244200244200244	-0.061050061050061
24.78484	0.0915750915750916	-0.268620268620269
24.78724	-0.158730158730159	-0.183150183150183
24.78964	-0.134310134310134	-0.207570207570208
24.79204	-0.103785103785104	-0.286935286935287
24.79444	0.14041514041514	-0.183150183150183
24.79684	-0.0122100122100122	-0.177045177045177
24.79924	0.0244200244200244	-0.0122100122100122
24.80164	-0.0122100122100122	-0.341880341880342
24.80404	-0.0244200244200244	-0.268620268620269
24.80644	-0.183150183150183	-0.207570207570208
24.80884	0.0549450549450549	-0.201465201465202
24.81124	-0.0183150183150183	-0.195360195360195
24.81364	0.0122100122100122	-0.146520146520147
24.81604	0.0549450549450549	-0.305250305250305
24.81844	-0.0549450549450549	-0.177045177045177
24.82084	0.0915750915750916	-0.115995115995116
24.82324	-0.10989010989011	-0.0915750915750916
24.82564	-0.183150183150183	0.128205128205128
24.82804	0.0366300366300366	-0.0488400488400488
24.83044	0.201465201465202	-0.280830280830281
24.83284	-0.146520146520147	-0.299145299145299
24.83524	-0.170940170940171	-0.323565323565324
24.83764	-0.0793650793650794	-0.177045177045177
24.84004	-0.207570207570208	-0.25030525030525
24.84244	-0.0244200244200244	-0.10989010989011
24.84484	0.0183150183150183	-0.213675213675214
24.84724	-0.00610500610500611	-0.213675213675214
24.84964	0.158730158730159	-0.170940170940171
24.85204	-0.21978021978022	-0.256410256410256
24.85444	0.0122100122100122	0.177045177045177
24.85684	-0.0427350427350427	0.225885225885226
24.85924	0.317460317460317	-0.335775335775336
24.86164	-0.061050061050061	-0.146520146520147
24.86404	-0.0915750915750916	-0.158730158730159
24.86644	-0.0122100122100122	-0.0793650793650794
24.86884	0.0427350427350427	0.00610500610500611
24.87124	0.10989010989011	-0.158730158730159
24.87364	0.0305250305250305	-0.311355311355311
24.87604	-0.0122100122100122	-0.274725274725275
24.87844	0.189255189255189	-0.0915750915750916
24.88084	-0.0854700854700855	-0.115995115995116
24.88324	0	-0.146520146520147
24.88564	0.0244200244200244	-0.0732600732600733
24.88804	-0.0671550671550672	-0.146520146520147
24.89044	0.164835164835165	-0.25030525030525
24.89284	0.0183150183150183	-0.0732600732600733
24.89524	-0.0183150183150183	0
24.89764	-0.0976800976800977	-0.164835164835165
24.90004	-0.0488400488400488	-0.14041514041514
24.90244	0.0793650793650794	-0.115995115995116
24.90484	0.115995115995116	-0.189255189255189
24.90724	-0.0854700854700855	-0.0854700854700855
24.90964	0.0366300366300366	-0.0976800976800977
24.91204	-0.0732600732600733	0
24.91444	0.0366300366300366	-0.256410256410256
24.91684	-0.0915750915750916	-0.0793650793650794
24.91924	0.21978021978022	-0.256410256410256
24.92164	0.10989010989011	-0.32967032967033
24.92404	0.00610500610500611	-0.103785103785104
24.92644	0.122100122100122	-0.122100122100122
24.92884	0.0732600732600733	-0.317460317460317
24.93124	-0.0488400488400488	-0.21978021978022
24.93364	-0.0305250305250305	-0.0305250305250305
24.93604	-0.0915750915750916	-0.390720390720391
24.93844	-0.00610500610500611	0
24.94084	-0.115995115995116	-0.238095238095238
24.94324	0.0366300366300366	-0.195360195360195
24.94564	0.0732600732600733	-0.0549450549450549
24.94804	0.0488400488400488	0
24.95044	0.0122100122100122	-0.0427350427350427
24.95284	-0.152625152625153	-0.061050061050061
24.95524	-0.061050061050061	-0.183150183150183
24.95764	0.0183150183150183	-0.061050061050061
24.96004	-0.164835164835165	0.0305250305250305
24.96244	-0.0488400488400488	-0.0244200244200244
24.96484	-0.0732600732600733	-0.207570207570208
24.96724	0.103785103785104	-0.0488400488400488
24.96964	-0.061050061050061	-0.134310134310134
24.97204	0.134310134310134	-0.201465201465202
24.97444	0.0671550671550672	-0.244200244200244
24.97684	-0.128205128205128	-0.146520146520147
24.97924	0.0976800976800977	-0.122100122100122
24.98164	0.0244200244200244	-0.305250305250305
24.98404	-0.189255189255189	-0.0488400488400488
24.98644	0.0549450549450549	-0.0732600732600733
24.98884	-0.213675213675214	-0.164835164835165
24.99124	-0.0732600732600733	-0.0976800976800977
24.99364	0.0915750915750916	-0.0122100122100122
24.99604	0	-0.201465201465202
24.99844	-0.0732600732600733	-0.268620268620269
25.00084	-0.0427350427350427	-0.0671550671550672
25.00324	-0.0854700854700855	-0.0793650793650794
25.00564	0.10989010989011	-0.0854700854700855
25.00804	0.00610500610500611	0.0366300366300366
25.01044	-0.134310134310134	-0.164835164835165
25.01284	-0.305250305250305	-0.195360195360195
25.01524	-0.0244200244200244	-0.134310134310134
25.01764	-0.0305250305250305	-0.134310134310134
25.02004	-0.146520146520147	-0.25030525030525
25.02244	0.134310134310134	-0.244200244200244
25.02484	-0.122100122100122	-0.286935286935287
25.02724	-0.0183150183150183	-0.299145299145299
25.02964	-0.164835164835165	0.0122100122100122
25.03204	-0.177045177045177	-0.128205128205128
25.03444	-0.0427350427350427	-0.378510378510379
25.03684	0.0183150183150183	-0.061050061050061
25.03924	-0.0976800976800977	-0.0122100122100122
25.04164	-0.14041514041514	0.00610500610500611
25.04404	0.115995115995116	-0.0732600732600733
25.04644	0.0122100122100122	-0.32967032967033
25.04884	0.0793650793650794	-0.25030525030525
25.05124	0.0244200244200244	-0.207570207570208
25.05364	0.268620268620269	0.0732600732600733
25.05604	0.103785103785104	-0.0732600732600733
25.05844	0.0732600732600733	0.103785103785104
25.06084	-0.164835164835165	-0.152625152625153
25.06324	0.0915750915750916	0.0549450549450549
25.06564	-0.0183150183150183	-0.0244200244200244
25.06804	-0.177045177045177	0.177045177045177
25.07044	0.10989010989011	-0.225885225885226
25.07284	-0.0671550671550672	-0.213675213675214
25.07524	-0.164835164835165	-0.10989010989011
25.07764	-0.0854700854700855	-0.10989010989011
25.08004	-0.10989010989011	-0.00610500610500611
25.08244	0.347985347985348	0.128205128205128
25.08484	0.0427350427350427	-0.207570207570208
25.08724	-0.0732600732600733	-0.0183150183150183
25.08964	-0.164835164835165	-0.0427350427350427
25.09204	-0.0854700854700855	-0.0976800976800977
25.09444	0.0915750915750916	-0.177045177045177
25.09684	0.0793650793650794	-0.183150183150183
25.09924	-0.061050061050061	-0.158730158730159
25.10164	-0.183150183150183	-0.061050061050061
25.10404	-0.158730158730159	-0.177045177045177
25.10644	-0.195360195360195	-0.14041514041514
25.10884	0.0976800976800977	-0.0854700854700855
25.11124	-0.0122100122100122	-0.213675213675214
25.11364	0.0976800976800977	-0.347985347985348
25.11604	-0.134310134310134	-0.0366300366300366
25.11844	0.183150183150183	-0.207570207570208
25.12084	0.164835164835165	-0.293040293040293
25.12324	0.390720390720391	-0.231990231990232
25.12564	-0.0915750915750916	-0.189255189255189
25.12804	-0.0488400488400488	-0.225885225885226
25.13044	0.14041514041514	-0.00610500610500611
25.13284	-0.0793650793650794	-0.152625152625153
25.13524	0.0732600732600733	-0.0976800976800977
25.13764	-0.0183150183150183	-0.238095238095238
25.14004	0.158730158730159	-0.36019536019536
25.14244	-0.0793650793650794	-0.103785103785104
25.14484	0.0244200244200244	-0.195360195360195
25.14724	-0.0915750915750916	0.0488400488400488
25.14964	-0.103785103785104	-0.177045177045177
25.15204	-0.103785103785104	-0.311355311355311
25.15444	-0.36019536019536	-0.201465201465202
25.15684	-0.0976800976800977	-0.280830280830281
25.15924	-0.0488400488400488	-0.146520146520147
25.16164	-0.128205128205128	-0.14041514041514
25.16404	0.195360195360195	-0.0915750915750916
25.16644	0.128205128205128	0.0854700854700855
25.16884	-0.0793650793650794	-0.201465201465202
25.17124	0.14041514041514	-0.122100122100122
25.17364	0.134310134310134	-0.10989010989011
25.17604	0.061050061050061	-0.14041514041514
25.17844	0.0976800976800977	-0.103785103785104
25.18084	-0.00610500610500611	-0.201465201465202
25.18324	-0.128205128205128	-0.152625152625153
25.18564	0.0915750915750916	-0.164835164835165
25.18804	0.225885225885226	-0.0976800976800977
25.19044	-0.152625152625153	-0.189255189255189
25.19284	0.0549450549450549	-0.268620268620269
25.19524	-0.0976800976800977	-0.238095238095238
25.19764	-0.122100122100122	-0.378510378510379
25.20004	0.0854700854700855	-0.311355311355311
25.20244	0.0183150183150183	-0.0854700854700855
25.20484	0.146520146520147	-0.299145299145299
25.20724	0.0244200244200244	-0.207570207570208
25.20964	0.103785103785104	-0.244200244200244
25.21204	-0.0122100122100122	-0.152625152625153
25.21444	0.0915750915750916	-0.299145299145299
25.21684	0.00610500610500611	-0.10989010989011
25.21924	-0.183150183150183	-0.152625152625153
25.22164	-0.0671550671550672	-0.305250305250305
25.22404	0.0427350427350427	0.00610500610500611
25.22644	-0.0671550671550672	-0.152625152625153
25.22884	0.0427350427350427	-0.25030525030525
25.23124	-0.225885225885226	-0.183150183150183
25.23364	-0.0976800976800977	-0.335775335775336
25.23604	-0.128205128205128	-0.0671550671550672
25.23844	0.0671550671550672	-0.0732600732600733
25.24084	-0.0671550671550672	-0.0366300366300366
