9163.96124	2.45421245421245	-0.158730158730159
9165.96824	2.64346764346764	-0.0976800976800977
9167.97524	2.38705738705739	-0.177045177045177
9169.98224	2.55189255189255	0.0183150183150183
9171.98924	2.22832722832723	0.0183150183150183
9173.99624	2.40537240537241	-0.061050061050061
9176.00324	2.41147741147741	-0.286935286935287
9178.01024	2.32600732600733	-0.14041514041514
9180.01724	2.39316239316239	-0.0244200244200244
9182.02424	2.41147741147741	-0.103785103785104
9184.03124	2.5030525030525	-0.225885225885226
9186.03824	2.22832722832723	-0.14041514041514
9188.04524	2.50915750915751	0.0793650793650794
9190.05224	2.3992673992674	-0.195360195360195
9192.05924	2.31379731379731	0.158730158730159
9194.06624	2.47252747252747	-0.0549450549450549
9196.07324	2.42368742368742	-0.238095238095238
9198.08024	2.36263736263736	-0.146520146520147
9200.08724	2.54578754578755	-0.0305250305250305
9202.09424	2.56410256410256	-0.238095238095238
9204.10124	2.52136752136752	0.0854700854700855
9206.10824	2.27716727716728	-0.231990231990232
9208.11524	2.44200244200244	-0.207570207570208
9210.12224	2.36263736263736	0.00610500610500611
9212.12924	2.37484737484737	-0.256410256410256
9214.13624	2.41147741147741	-0.177045177045177
9216.14324	2.34432234432234	0.0122100122100122
9218.15024	2.39316239316239	-0.0854700854700855
9220.15724	2.33821733821734	-0.134310134310134
9222.16424	2.54578754578755	0.0671550671550672
9224.17124	2.5030525030525	0.0305250305250305
9226.17824	2.22832722832723	0
9228.18524	2.50915750915751	-0.177045177045177
9230.19224	2.52136752136752	0.115995115995116
9232.19924	2.42979242979243	-0.115995115995116
9234.20624	2.2954822954823	-0.274725274725275
9236.21324	2.31379731379731	-0.311355311355311
9238.22024	2.2954822954823	0
9240.22724	2.44200244200244	-0.244200244200244
9242.23424	2.39316239316239	-0.396825396825397
9244.24124	2.36263736263736	-0.0732600732600733
9246.24824	2.65567765567766	-0.14041514041514
9248.25524	2.19169719169719	-0.146520146520147
9250.26224	2.53968253968254	0
9252.26924	2.46031746031746	-0.268620268620269
9254.27624	2.38095238095238	-0.0793650793650794
9256.28324	2.35042735042735	-0.286935286935287
9258.29024	2.27716727716728	-0.14041514041514
9260.29724	2.49084249084249	-0.213675213675214
9262.30424	2.41147741147741	-0.14041514041514
9264.31124	2.28327228327228	-0.0915750915750916
9266.31824	2.28327228327228	-0.299145299145299
9268.32524	2.05738705738706	-0.128205128205128
9270.33224	2.33211233211233	-0.103785103785104
9272.33924	2.45421245421245	-0.170940170940171
9274.34624	2.51526251526252	-0.225885225885226
9276.35324	2.32600732600733	-0.311355311355311
9278.36024	2.33821733821734	-0.122100122100122
9280.36724	2.17948717948718	-0.134310134310134
9282.37424	2.37484737484737	-0.177045177045177
9284.38124	2.50915750915751	0.00610500610500611
9286.38824	2.36263736263736	-0.170940170940171
9288.39524	2.2039072039072	-0.177045177045177
9290.40224	2.32600732600733	-0.189255189255189
9292.40924	2.60683760683761	-0.195360195360195
9294.41624	2.42368742368742	-0.384615384615385
9296.42324	2.52136752136752	-0.286935286935287
9298.43024	2.18559218559219	0.238095238095238
9300.43724	2.52747252747253	-0.280830280830281
9302.44424	2.22222222222222	0.189255189255189
9304.45124	2.42368742368742	-0.10989010989011
9306.45824	2.38705738705739	-0.164835164835165
9308.46524	2.22832722832723	-0.268620268620269
9310.47224	2.50915750915751	-0.0549450549450549
9312.47924	2.39316239316239	0.0854700854700855
9314.48624	2.2954822954823	-0.061050061050061
9316.49324	2.31379731379731	0.134310134310134
9318.50024	2.47863247863248	-0.347985347985348
9320.50724	2.34432234432234	-0.201465201465202
9322.51424	2.48473748473748	-0.115995115995116
9324.52124	2.25885225885226	-0.274725274725275
9326.52824	2.32600732600733	-0.341880341880342
9328.53524	2.46642246642247	-0.207570207570208
9330.54224	2.24664224664225	-0.482295482295482
9332.54924	2.14285714285714	-0.317460317460317
9334.55624	2.21001221001221	-0.0305250305250305
9336.56324	2.43589743589744	-0.189255189255189
9338.57024	2.05738705738706	-0.244200244200244
9340.57724	2.24053724053724	-0.128205128205128
9342.58424	2.45421245421245	-0.0732600732600733
9344.59124	2.38095238095238	-0.0183150183150183
9346.59824	2.43589743589744	0.0427350427350427
9348.60524	2.32600732600733	0.0183150183150183
9350.61224	2.24664224664225	-0.0854700854700855
9352.61924	2.39316239316239	-0.152625152625153
9354.62624	2.45421245421245	-0.238095238095238
9356.63324	2.34432234432234	-0.164835164835165
9358.64024	2.27716727716728	-0.128205128205128
9360.64724	2.33211233211233	-0.146520146520147
9362.65424	2.1978021978022	-0.103785103785104
9364.66124	2.27716727716728	-0.115995115995116
9366.66824	2.36263736263736	-0.0976800976800977
9368.67524	2.27716727716728	-0.213675213675214
9370.68224	2.36874236874237	-0.164835164835165
9372.68924	2.31379731379731	-0.0305250305250305
9374.69624	2.34432234432234	0.0549450549450549
9376.70324	2.42368742368742	-0.213675213675214
9378.71024	2.36874236874237	-0.122100122100122
9380.71724	2.41147741147741	-0.390720390720391
9382.72424	2.51526251526252	-0.0244200244200244
9384.73124	2.42979242979243	-0.134310134310134
9386.73824	2.46031746031746	-0.0793650793650794
9388.74524	2.43589743589744	-0.262515262515263
9390.75224	2.47863247863248	-0.0488400488400488
9392.75924	2.32600732600733	-0.213675213675214
9394.76624	2.36874236874237	-0.268620268620269
9396.77324	2.19169719169719	-0.0854700854700855
9398.78024	2.18559218559219	-0.183150183150183
9400.78724	2.38095238095238	0.00610500610500611
9402.79424	2.47863247863248	-0.0976800976800977
9404.80124	2.1978021978022	-0.0488400488400488
9406.80824	2.2954822954823	-0.103785103785104
9408.81524	2.33211233211233	0.00610500610500611
9410.82224	2.3992673992674	-0.21978021978022
9412.82924	2.23443223443223	-0.0244200244200244
9414.83624	2.46031746031746	-0.189255189255189
9416.84324	2.44200244200244	-0.244200244200244
9418.85024	2.44810744810745	-0.21978021978022
9420.85724	2.07570207570208	-0.402930402930403
9422.86424	2.22832722832723	0.0366300366300366
9424.87124	2.15506715506716	-0.115995115995116
9426.87824	2.06959706959707	-0.0732600732600733
9428.88524	2.36874236874237	-0.122100122100122
9430.89224	2.36263736263736	-0.10989010989011
9432.89924	2.09401709401709	-0.0976800976800977
9434.90624	2.11233211233211	-0.189255189255189
9436.91324	2.23443223443223	-0.0183150183150183
9438.92024	2.34432234432234	-0.225885225885226
9440.92724	2.25885225885226	-0.0915750915750916
9442.93424	2.36874236874237	-0.213675213675214
9444.94124	2.36874236874237	-0.122100122100122
9446.94824	2.24053724053724	-0.122100122100122
9448.95524	2.27106227106227	-0.164835164835165
9450.96224	2.17948717948718	-0.268620268620269
9452.96924	2.53357753357753	-0.14041514041514
9454.97624	2.41758241758242	-0.231990231990232
9456.98324	2.19169719169719	0.0732600732600733
9458.99024	2.31990231990232	0.0732600732600733
9460.99724	2.31379731379731	0.00610500610500611
9463.00424	2.37484737484737	-0.0793650793650794
9465.01124	2.11843711843712	0.00610500610500611
9467.01824	2.31379731379731	-0.238095238095238
9469.02524	2.33821733821734	-0.195360195360195
9471.03224	2.39316239316239	-0.0427350427350427
9473.03924	2.28327228327228	-0.0427350427350427
9475.04624	2.46642246642247	-0.122100122100122
9477.05324	2.55189255189255	-0.244200244200244
9479.06024	2.11233211233211	-0.280830280830281
9481.06724	2.23443223443223	-0.262515262515263
9483.07424	2.31379731379731	0.10989010989011
9485.08124	2.28937728937729	-0.207570207570208
9487.08824	2.27716727716728	-0.164835164835165
9489.09524	2.11233211233211	-0.0122100122100122
9491.10224	2.33821733821734	0.103785103785104
9493.10924	2.24664224664225	-0.225885225885226
9495.11624	2.1001221001221	0.0732600732600733
9497.12324	2.40537240537241	-0.256410256410256
9499.13024	2.40537240537241	0.103785103785104
9501.13724	2.42368742368742	-0.0366300366300366
9503.14424	2.41758241758242	-0.0976800976800977
9505.15124	2.33211233211233	0.0305250305250305
9507.15824	2.22832722832723	-0.207570207570208
9509.16524	2.31379731379731	-0.158730158730159
9511.17224	2.26495726495726	-0.10989010989011
9513.17924	2.22222222222222	-0.0366300366300366
9515.18624	2.02075702075702	-0.0671550671550672
9517.19324	2.07570207570208	-0.231990231990232
9519.20024	2.30769230769231	-0.061050061050061
9521.20724	2.25274725274725	-0.128205128205128
9523.21424	2.00854700854701	0.10989010989011
9525.22124	2.14896214896215	0
9527.22824	2.31379731379731	-0.189255189255189
9529.23524	2.35653235653236	-0.256410256410256
9531.24224	2.54578754578755	0.00610500610500611
9533.24924	1.96581196581197	-0.152625152625153
9535.25624	2.22832722832723	-0.134310134310134
9537.26324	2.35653235653236	-0.335775335775336
9539.27024	2.31990231990232	-0.433455433455433
9541.27724	2.28937728937729	-0.115995115995116
9543.28424	2.18559218559219	-0.164835164835165
9545.29124	2.00854700854701	-0.158730158730159
9547.29824	2.19169719169719	-0.189255189255189
9549.30524	2.17948717948718	-0.164835164835165
9551.31224	2.33211233211233	-0.0305250305250305
9553.31924	2.21611721611722	0.0549450549450549
9555.32624	2.06959706959707	-0.195360195360195
9557.33324	2.33821733821734	0.170940170940171
9559.34024	2.3015873015873	-0.213675213675214
9561.34724	2.17948717948718	-0.10989010989011
9563.35424	2.5030525030525	-0.0732600732600733
9565.36124	2.002442002442	-0.115995115995116
9567.36824	2.28327228327228	-0.317460317460317
9569.37524	2.24053724053724	-0.170940170940171
9571.38224	2.22222222222222	-0.207570207570208
9573.38924	2.16117216117216	-0.0366300366300366
9575.39624	2.21611721611722	-0.262515262515263
9577.40324	2.03907203907204	0.061050061050061
9579.41024	2.3015873015873	0.0854700854700855
9581.41724	2.03907203907204	-0.134310134310134
9583.42424	2.00854700854701	-0.061050061050061
9585.43124	2.32600732600733	-0.0915750915750916
9587.43824	1.84371184371184	-0.14041514041514
9589.44524	2.14285714285714	-0.0183150183150183
9591.45224	2.27716727716728	-0.0915750915750916
9593.45924	2.27106227106227	-0.0122100122100122
9595.46624	2.28937728937729	-0.280830280830281
9597.47324	2.17338217338217	-0.115995115995116
9599.48024	2.14285714285714	-0.0854700854700855
9601.48724	2.17948717948718	-0.0488400488400488
9603.49424	2.33211233211233	-0.457875457875458
9605.50124	2.06959706959707	-0.152625152625153
9607.50824	2.07570207570208	-0.10989010989011
9609.51524	1.88034188034188	0.0183150183150183
9611.52224	2.46031746031746	0.0671550671550672
9613.52924	2.21001221001221	-0.0915750915750916
9615.53624	2.02686202686203	-0.122100122100122
9617.54324	2.33211233211233	-0.115995115995116
9619.55024	2.15506715506716	-0.21978021978022
9621.55724	2.31990231990232	-0.152625152625153
9623.56424	2.21611721611722	-0.164835164835165
9625.57124	2.25274725274725	0.0305250305250305
9627.57824	2.40537240537241	-0.256410256410256
9629.58524	2.06349206349206	0.103785103785104
9631.59224	2.06959706959707	-0.183150183150183
9633.59924	2.39316239316239	-0.317460317460317
9635.60624	2.19169719169719	0.0305250305250305
9637.61324	2.26495726495726	-0.286935286935287
9639.62024	1.99023199023199	-0.231990231990232
9641.62724	2.06349206349206	-0.164835164835165
9643.63424	2.32600732600733	-0.0793650793650794
9645.64124	2.14285714285714	-0.0244200244200244
9647.64824	2.10622710622711	-0.0427350427350427
9649.65524	2.24053724053724	0.0549450549450549
9651.66224	2.28937728937729	-0.0305250305250305
9653.66924	2.19169719169719	-0.0427350427350427
9655.67624	2.28327228327228	-0.170940170940171
9657.68324	2.21001221001221	-0.0366300366300366
9659.69024	2.28327228327228	-0.280830280830281
9661.69724	2.13675213675214	-0.286935286935287
9663.70424	2.22222222222222	-0.366300366300366
9665.71124	2.24053724053724	-0.14041514041514
9667.71824	1.996336996337	-0.061050061050061
9669.72524	2.11233211233211	0.0671550671550672
9671.73224	2.13064713064713	-0.0183150183150183
9673.73924	2.21001221001221	-0.152625152625153
9675.74624	2.50915750915751	-0.0549450549450549
9677.75324	2.40537240537241	0.0793650793650794
9679.76024	2.24664224664225	-0.189255189255189
9681.76724	2.38705738705739	-0.14041514041514
9683.77424	2.1978021978022	-0.21978021978022
9685.78124	2.27106227106227	-0.103785103785104
9687.78824	2.1978021978022	-0.274725274725275
9689.79524	2.16117216117216	-0.256410256410256
9691.80224	2.09401709401709	-0.10989010989011
9693.80924	1.8986568986569	0.0732600732600733
9695.81624	2.1978021978022	-0.164835164835165
9697.82324	1.95360195360195	0.0244200244200244
9699.83024	2.13675213675214	-0.0915750915750916
9701.83724	1.70940170940171	-0.164835164835165
9703.84424	1.91086691086691	-0.256410256410256
9705.85124	2.19169719169719	-0.299145299145299
9707.85824	2.33821733821734	0.115995115995116
9709.86524	2.08791208791209	0.0183150183150183
9711.87224	1.996336996337	0.0122100122100122
9713.87924	2.10622710622711	-0.0976800976800977
9715.88624	2.12454212454212	-0.0732600732600733
9717.89324	2.22832722832723	-0.0183150183150183
9719.90024	2.19169719169719	0.0305250305250305
9721.90724	2.03907203907204	-0.0549450549450549
9723.91424	2.12454212454212	-0.061050061050061
9725.92124	1.85592185592186	-0.195360195360195
9727.92824	2.22222222222222	-0.0366300366300366
9729.93524	2.19169719169719	0.0244200244200244
9731.94224	2.06349206349206	0.0793650793650794
9733.94924	2.11843711843712	-0.103785103785104
9735.95624	2.10622710622711	-0.225885225885226
9737.96324	1.9047619047619	-0.170940170940171
9739.97024	2.27716727716728	-0.25030525030525
9741.97724	2.24664224664225	-0.158730158730159
9743.98424	2.07570207570208	-0.354090354090354
9745.99124	2.10622710622711	0.0671550671550672
9747.99824	2.06349206349206	-0.0915750915750916
9750.00524	2.22832722832723	-0.128205128205128
9752.01224	1.76434676434676	-0.0976800976800977
9754.01924	2.06349206349206	0.0122100122100122
9756.02624	1.94749694749695	0.061050061050061
9758.03324	2.02075702075702	-0.152625152625153
9760.04024	2.06959706959707	-0.0183150183150183
9762.04724	1.94749694749695	0.0366300366300366
9764.05424	2.02075702075702	-0.244200244200244
9766.06124	2.13064713064713	-0.244200244200244
9768.06824	2.22832722832723	-0.122100122100122
9770.07524	2.15506715506716	-0.0366300366300366
9772.08224	2.16727716727717	-0.0854700854700855
9774.08924	2.1001221001221	0.0732600732600733
9776.09624	2.21001221001221	0.0488400488400488
9778.10324	2.13675213675214	-0.256410256410256
9780.11024	2.11843711843712	-0.128205128205128
9782.11724	2.18559218559219	-0.10989010989011
9784.12424	2.00854700854701	-0.134310134310134
9786.13124	1.84371184371184	-0.115995115995116
9788.13824	2.1001221001221	-0.183150183150183
9790.14524	1.9047619047619	0.0793650793650794
9792.15224	2.17948717948718	-0.152625152625153
9794.15924	2.33821733821734	-0.415140415140415
9796.16624	2.13064713064713	-0.14041514041514
9798.17324	2.13675213675214	-0.10989010989011
9800.18024	2.27106227106227	-0.256410256410256
9802.18724	2.3015873015873	-0.0793650793650794
9804.19424	2.2954822954823	-0.25030525030525
9806.20124	2.09401709401709	-0.0122100122100122
9808.20824	2.35653235653236	-0.305250305250305
9810.21524	2.14896214896215	0.14041514041514
9812.22224	2.1978021978022	0.103785103785104
9814.22924	2.11233211233211	-0.14041514041514
9816.23624	2.05128205128205	-0.213675213675214
9818.24324	1.97802197802198	0.0366300366300366
9820.25024	1.94139194139194	0.0122100122100122
9822.25724	2.03296703296703	-0.128205128205128
9824.26424	2.08180708180708	-0.164835164835165
9826.27124	2.02686202686203	-0.0122100122100122
9828.27824	2.00854700854701	-0.201465201465202
9830.28524	2.13064713064713	-0.0549450549450549
9832.29224	2.06349206349206	-0.21978021978022
9834.29924	2.40537240537241	-0.0793650793650794
9836.30624	2.05738705738706	0.0488400488400488
9838.31324	2.2954822954823	0.146520146520147
