7965.78224	3.29059829059829	0.0976800976800977
7967.78924	3.41269841269841	-0.0732600732600733
7969.79624	3.43101343101343	-0.14041514041514
7971.80324	3.35164835164835	0.0854700854700855
7973.81024	3.13186813186813	-0.115995115995116
7975.81724	3.22954822954823	-0.25030525030525
7977.82424	3.27838827838828	-0.305250305250305
7979.83124	3.2967032967033	-0.36019536019536
7981.83824	3.39438339438339	-0.21978021978022
7983.84524	3.14407814407814	-0.0854700854700855
7985.85224	3.23565323565324	-0.061050061050061
7987.85924	3.44322344322344	-0.14041514041514
7989.86624	3.31501831501832	-0.0122100122100122
7991.87324	3.32722832722833	-0.0366300366300366
7993.88024	3.2967032967033	-0.244200244200244
7995.88724	3.32112332112332	-0.164835164835165
7997.89424	3.51648351648352	-0.43956043956044
7999.90124	3.33943833943834	-0.0488400488400488
8001.90824	3.25396825396825	0.0183150183150183
8003.91524	3.34554334554335	-0.21978021978022
8005.92224	3.52258852258852	-0.134310134310134
8007.92924	3.1013431013431	-0.195360195360195
8009.93624	3.02197802197802	-0.286935286935287
8011.94324	3.16239316239316	-0.372405372405372
8013.95024	3.27838827838828	-0.238095238095238
8015.95724	3.21123321123321	-0.207570207570208
8017.96424	3.13186813186813	0.0305250305250305
8019.97124	3.32722832722833	-0.0915750915750916
8021.97824	3.23565323565324	-0.0366300366300366
8023.98524	3.26617826617827	-0.0854700854700855
8025.99224	3.30891330891331	-0.122100122100122
8027.99924	3.33333333333333	-0.32967032967033
8030.00624	3.29059829059829	-0.061050061050061
8032.01324	3.52869352869353	-0.25030525030525
8034.02024	3.32112332112332	-0.256410256410256
8036.02724	3.37606837606838	-0.274725274725275
8038.03424	3.15018315018315	-0.10989010989011
8040.04124	3.38217338217338	-0.341880341880342
8042.04824	3.32722832722833	-0.164835164835165
8044.05524	3.18070818070818	-0.347985347985348
8046.06224	3.4004884004884	-0.225885225885226
8048.06924	3.11355311355311	-0.128205128205128
8050.07624	3.02808302808303	-0.115995115995116
8052.08324	3.15018315018315	-0.10989010989011
8054.09024	3.36996336996337	0.061050061050061
8056.09724	3.30891330891331	-0.14041514041514
8058.10424	3.26007326007326	-0.0732600732600733
8060.11124	3.32722832722833	-0.189255189255189
8062.11824	3.2967032967033	-0.286935286935287
8064.12524	3.32722832722833	-0.0671550671550672
8066.13224	3.31501831501832	-0.268620268620269
8068.13924	3.18070818070818	-0.25030525030525
8070.14624	3.32112332112332	-0.152625152625153
8072.15324	3.5042735042735	-0.183150183150183
8074.16024	3.08913308913309	-0.0305250305250305
8076.16724	3.38827838827839	-0.195360195360195
8078.17424	3.13797313797314	-0.103785103785104
8080.18124	3.18681318681319	-0.183150183150183
8082.18824	3.04639804639805	-0.177045177045177
8084.19524	3.08913308913309	-0.122100122100122
8086.20224	3.06471306471306	0.00610500610500611
8088.20924	3.15018315018315	0.061050061050061
8090.21624	3.1990231990232	-0.10989010989011
8092.22324	3.16239316239316	-0.25030525030525
8094.23024	3.2967032967033	-0.421245421245421
8096.23724	3.3028083028083	-0.122100122100122
8098.24424	3.36996336996337	-0.21978021978022
8100.25124	3.35775335775336	-0.0976800976800977
8102.25824	3.22344322344322	-0.122100122100122
8104.26524	3.08913308913309	-0.0122100122100122
8106.27224	3.1013431013431	-0.286935286935287
8108.27924	3.24175824175824	-0.268620268620269
8110.28624	3.00976800976801	-0.341880341880342
8112.29324	3.18070818070818	-0.262515262515263
8114.30024	3.05250305250305	0.152625152625153
8116.30724	3.37606837606838	-0.14041514041514
8118.31424	3.40659340659341	-0.183150183150183
8120.32124	3.25396825396825	-0.0793650793650794
8122.32824	3.29059829059829	-0.128205128205128
8124.33524	3.02197802197802	-0.0671550671550672
8126.34224	3.1990231990232	-0.21978021978022
8128.34924	3.22344322344322	-0.183150183150183
8130.35624	3.29059829059829	-0.36019536019536
8132.36324	2.997557997558	-0.207570207570208
8134.37024	3.03418803418803	-0.21978021978022
8136.37724	3.30891330891331	-0.164835164835165
8138.38424	2.8021978021978	-0.0854700854700855
8140.39124	3.16239316239316	-0.0976800976800977
8142.39824	3.24175824175824	-0.366300366300366
8144.40524	3.11355311355311	-0.0549450549450549
8146.41224	3.34554334554335	-0.0488400488400488
8148.41924	3.16239316239316	-0.061050061050061
8150.42624	3.22344322344322	-0.0732600732600733
8152.43324	3.13186813186813	-0.280830280830281
8154.44024	3.26617826617827	-0.152625152625153
8156.44724	3.11355311355311	-0.500610500610501
8158.45424	3.18681318681319	-0.238095238095238
8160.46124	3.07081807081807	-0.451770451770452
8162.46824	3.02808302808303	0.00610500610500611
8164.47524	3.24175824175824	-0.0671550671550672
8166.48224	3.18681318681319	-0.274725274725275
8168.48924	3.21123321123321	0.0183150183150183
8170.49624	3.15018315018315	0.0183150183150183
8172.50324	3.13797313797314	-0.134310134310134
8174.51024	3.29059829059829	-0.0854700854700855
8176.51724	3.25396825396825	-0.146520146520147
8178.52424	2.92429792429792	-0.103785103785104
8180.53124	3.31501831501832	-0.244200244200244
8182.53824	3.21733821733822	-0.207570207570208
8184.54524	3.19291819291819	-0.366300366300366
8186.55224	3.08302808302808	-0.115995115995116
8188.55924	3.21733821733822	-0.451770451770452
8190.56624	3.13186813186813	-0.21978021978022
8192.57324	3.2051282051282	-0.0915750915750916
8194.58024	2.91819291819292	-0.366300366300366
8196.58724	3.27228327228327	-0.189255189255189
8198.59424	3.05250305250305	-0.238095238095238
8200.60124	3.10744810744811	-0.134310134310134
8202.60824	3.1990231990232	0.0915750915750916
8204.61524	3.38827838827839	-0.164835164835165
8206.62224	3.31501831501832	-0.103785103785104
8208.62924	2.90598290598291	-0.0976800976800977
8210.63624	3.08302808302808	-0.299145299145299
8212.64324	3.11355311355311	-0.158730158730159
8214.65024	3.1990231990232	-0.256410256410256
8216.65724	2.96703296703297	-0.25030525030525
8218.66424	3.13186813186813	-0.195360195360195
8220.67124	3.05860805860806	-0.0671550671550672
8222.67824	3.02808302808303	-0.231990231990232
8224.68524	2.86324786324786	-0.238095238095238
8226.69224	2.94261294261294	-0.32967032967033
8228.69924	3.05860805860806	-0.170940170940171
8230.70624	3.27838827838828	-0.189255189255189
8232.71324	3.08913308913309	-0.115995115995116
8234.72024	2.89377289377289	-0.183150183150183
8236.72724	3.13186813186813	-0.0793650793650794
8238.73424	3.27838827838828	-0.0549450549450549
8240.74124	3.07081807081807	0.0305250305250305
8242.74824	3.15018315018315	-0.152625152625153
8244.75524	3.16849816849817	-0.128205128205128
8246.76224	2.8998778998779	-0.0427350427350427
8248.76924	3.23565323565324	-0.061050061050061
8250.77624	3.00976800976801	0.115995115995116
8252.78324	3.00976800976801	-0.384615384615385
8254.79024	3.1013431013431	-0.177045177045177
8256.79724	3.2051282051282	-0.238095238095238
8258.80424	3.12576312576313	-0.0671550671550672
8260.81124	2.94261294261294	0.0793650793650794
8262.81824	3.04029304029304	-0.341880341880342
8264.82524	3.14407814407814	-0.134310134310134
8266.83224	3.17460317460317	-0.0732600732600733
8268.83924	3.1013431013431	0.0305250305250305
8270.84624	3.01587301587302	-0.0793650793650794
8272.85324	3.16239316239316	-0.0854700854700855
8274.86024	3.29059829059829	-0.122100122100122
8276.86724	3.11965811965812	-0.274725274725275
8278.87424	3.16849816849817	-0.268620268620269
8280.88124	3.18681318681319	-0.293040293040293
8282.88824	2.97924297924298	-0.274725274725275
8284.89524	3.16239316239316	-0.323565323565324
8286.90224	3.06471306471306	-0.0854700854700855
8288.90924	3.07692307692308	-0.195360195360195
8290.91624	3.05860805860806	-0.0976800976800977
8292.92324	3.05860805860806	-0.122100122100122
8294.93024	3.11355311355311	-0.25030525030525
8296.93724	3.1013431013431	-0.146520146520147
8298.94424	3.11355311355311	-0.152625152625153
8300.95124	3.21733821733822	-0.10989010989011
8302.95824	3.25396825396825	-0.0793650793650794
8304.96524	3.21123321123321	-0.213675213675214
8306.97224	3.23565323565324	-0.225885225885226
8308.97924	2.97924297924298	-0.32967032967033
8310.98624	2.997557997558	-0.189255189255189
8312.99324	2.997557997558	-0.128205128205128
8315.00024	3.08302808302808	-0.170940170940171
8317.00724	3.15018315018315	-0.195360195360195
8319.01424	3.02808302808303	-0.0915750915750916
8321.02124	2.96703296703297	-0.286935286935287
8323.02824	2.92429792429792	0.0366300366300366
8325.03524	2.92429792429792	-0.158730158730159
8327.04224	3.03418803418803	-0.0732600732600733
8329.04924	3.00976800976801	-0.115995115995116
8331.05624	3.06471306471306	-0.268620268620269
8333.06324	3.00976800976801	-0.0366300366300366
8335.07024	3.14407814407814	-0.262515262515263
8337.07724	3.08913308913309	-0.195360195360195
8339.08424	3.05250305250305	-0.305250305250305
8341.09124	2.96092796092796	-0.152625152625153
8343.09824	3.14407814407814	-0.164835164835165
8345.10524	3.16849816849817	-0.311355311355311
8347.11224	2.97313797313797	-0.115995115995116
8349.11924	3.11355311355311	-0.256410256410256
8351.12624	2.64346764346764	-0.305250305250305
8353.13324	2.83272283272283	-0.183150183150183
8355.14024	3.04639804639805	-0.299145299145299
8357.14724	2.90598290598291	-0.128205128205128
8359.15424	3.27228327228327	-0.21978021978022
8361.16124	3.02808302808303	-0.0488400488400488
8363.16824	3.12576312576313	0
8365.17524	3.15018315018315	-0.0793650793650794
8367.18224	3.03418803418803	-0.25030525030525
8369.18924	3.06471306471306	-0.14041514041514
8371.19624	3.07692307692308	-0.128205128205128
8373.20324	2.96703296703297	-0.14041514041514
8375.21024	2.78388278388278	-0.268620268620269
8377.21724	3.15628815628816	-0.268620268620269
8379.22424	3.02808302808303	-0.299145299145299
8381.23124	2.8021978021978	-0.0732600732600733
8383.23824	3.04639804639805	0.0488400488400488
8385.24524	2.95482295482295	-0.0915750915750916
8387.25224	3.08302808302808	-0.061050061050061
8389.25924	2.96703296703297	-0.244200244200244
8391.26624	3.15628815628816	0.0732600732600733
8393.27324	3.11355311355311	-0.0976800976800977
8395.28024	2.86935286935287	-0.0244200244200244
8397.28724	2.997557997558	-0.335775335775336
8399.29424	3.24786324786325	-0.207570207570208
8401.30124	2.97313797313797	-0.268620268620269
8403.30824	2.83272283272283	0.0427350427350427
8405.31524	2.87545787545788	-0.268620268620269
8407.32224	2.93650793650794	-0.0549450549450549
8409.32924	2.96092796092796	-0.164835164835165
8411.33624	3.15018315018315	-0.158730158730159
8413.34324	3.06471306471306	-0.061050061050061
8415.35024	3.19291819291819	0.177045177045177
8417.35724	2.98534798534799	-0.14041514041514
8419.36424	3.1013431013431	-0.366300366300366
8421.37124	3.1013431013431	-0.0671550671550672
8423.37824	3.07081807081807	-0.286935286935287
8425.38524	3.04639804639805	-0.158730158730159
8427.39224	3.2051282051282	-0.146520146520147
8429.39924	2.94871794871795	-0.213675213675214
8431.40624	3.21123321123321	-0.256410256410256
8433.41324	3.04639804639805	-0.366300366300366
8435.42024	2.93040293040293	-0.0854700854700855
8437.42724	3.01587301587302	-0.0976800976800977
8439.43424	2.64957264957265	-0.225885225885226
8441.44124	3.0952380952381	-0.158730158730159
8443.44824	3.13186813186813	0.00610500610500611
8445.45524	2.997557997558	0.0305250305250305
8447.46224	2.91819291819292	-0.0793650793650794
8449.46924	3.1013431013431	-0.201465201465202
8451.47624	2.92429792429792	-0.280830280830281
8453.48324	2.95482295482295	0.00610500610500611
8455.49024	2.94261294261294	-0.10989010989011
8457.49724	2.97313797313797	-0.14041514041514
8459.50424	2.83882783882784	-0.463980463980464
8461.51124	3.06471306471306	-0.189255189255189
8463.51824	3.02197802197802	-0.238095238095238
8465.52524	2.83882783882784	-0.244200244200244
8467.53224	2.84493284493285	-0.164835164835165
8469.53924	2.99145299145299	-0.0793650793650794
8471.54624	2.87545787545788	-0.335775335775336
8473.55324	2.87545787545788	0.0854700854700855
8475.56024	3.02197802197802	-0.146520146520147
8477.56724	3.05860805860806	-0.256410256410256
8479.57424	2.77167277167277	-0.262515262515263
8481.58124	2.93650793650794	-0.225885225885226
8483.58824	2.95482295482295	-0.0915750915750916
8485.59524	2.96092796092796	-0.061050061050061
8487.60224	3.0952380952381	-0.158730158730159
8489.60924	3.01587301587302	-0.115995115995116
8491.61624	3.01587301587302	-0.274725274725275
8493.62324	2.83882783882784	-0.21978021978022
8495.63024	3.01587301587302	-0.146520146520147
8497.63724	2.83882783882784	-0.128205128205128
8499.64424	2.8021978021978	-0.293040293040293
8501.65124	2.88766788766789	-0.274725274725275
8503.65824	2.8021978021978	0.0183150183150183
8505.66524	2.72283272283272	0
8507.67224	2.92429792429792	-0.347985347985348
8509.67924	3.07081807081807	-0.0305250305250305
8511.68624	2.94871794871795	-0.0671550671550672
8513.69324	2.91208791208791	-0.14041514041514
8515.70024	3.02197802197802	-0.152625152625153
8517.70724	2.80830280830281	-0.225885225885226
8519.71424	2.71672771672772	0.0305250305250305
8521.72124	2.97313797313797	-0.244200244200244
8523.72824	2.997557997558	-0.262515262515263
8525.73524	2.6984126984127	-0.396825396825397
8527.74224	2.92429792429792	-0.14041514041514
8529.74924	2.97313797313797	-0.0427350427350427
8531.75624	3.05860805860806	-0.0915750915750916
8533.76324	2.84493284493285	-0.0366300366300366
8535.77024	2.7045177045177	0.0305250305250305
8537.77724	2.8998778998779	-0.195360195360195
8539.78424	2.83882783882784	-0.0305250305250305
8541.79124	3.00976800976801	0.10989010989011
8543.79824	2.96703296703297	-0.103785103785104
8545.80524	3.10744810744811	-0.262515262515263
8547.81224	2.93650793650794	-0.311355311355311
8549.81924	3.08302808302808	-0.14041514041514
8551.82624	2.92429792429792	-0.195360195360195
8553.83324	2.94871794871795	-0.0549450549450549
8555.84024	2.82661782661783	-0.32967032967033
8557.84724	2.81440781440781	-0.207570207570208
8559.85424	2.7960927960928	-0.0427350427350427
8561.86124	2.72283272283272	-0.0122100122100122
8563.86824	3.04639804639805	-0.0549450549450549
8565.87524	2.80830280830281	-0.14041514041514
8567.88224	3.04639804639805	-0.0183150183150183
8569.88924	2.88766788766789	-0.177045177045177
8571.89624	3.03418803418803	0.0671550671550672
8573.90324	2.91208791208791	-0.0244200244200244
8575.91024	3.00976800976801	-0.268620268620269
8577.91724	2.93040293040293	0.00610500610500611
8579.92424	2.82661782661783	-0.14041514041514
8581.93124	2.78998778998779	-0.152625152625153
8583.93824	2.77167277167277	-0.311355311355311
8585.94524	2.86324786324786	-0.207570207570208
8587.95224	2.68620268620269	-0.152625152625153
8589.95924	2.90598290598291	-0.0854700854700855
8591.96624	2.88766788766789	-0.225885225885226
8593.97324	2.75946275946276	-0.299145299145299
8595.98024	2.87545787545788	-0.00610500610500611
8597.98724	2.96703296703297	-0.177045177045177
8599.99424	3.11355311355311	-0.0793650793650794
8602.00124	2.96703296703297	-0.152625152625153
8604.00824	2.81440781440781	-0.0549450549450549
8606.01524	2.85103785103785	0.0427350427350427
8608.02224	2.78998778998779	-0.122100122100122
8610.02924	3.003663003663	-0.14041514041514
8612.03624	2.74725274725275	-0.323565323565324
8614.04324	2.80830280830281	-0.158730158730159
8616.05024	2.91208791208791	-0.21978021978022
8618.05724	2.82661782661783	-0.0854700854700855
8620.06424	2.91819291819292	-0.115995115995116
8622.07124	2.94871794871795	-0.0427350427350427
8624.07824	2.8021978021978	-0.280830280830281
8626.08524	2.77777777777778	0.0366300366300366
8628.09224	2.80830280830281	-0.0549450549450549
8630.09924	2.74114774114774	0.00610500610500611
8632.10624	2.8021978021978	-0.128205128205128
8634.11324	2.69230769230769	-0.189255189255189
8636.12024	2.85714285714286	-0.0549450549450549
8638.12724	2.997557997558	-0.317460317460317
