8886.99524	2.44200244200244	-0.115995115995116
8889.00224	2.27106227106227	-0.122100122100122
8891.00924	2.23443223443223	-0.280830280830281
8893.01624	2.22222222222222	-0.213675213675214
8895.02324	2.06349206349206	-0.488400488400488
8897.03024	2.28937728937729	-0.158730158730159
8899.03724	2.13064713064713	-0.0793650793650794
8901.04424	2.27716727716728	-0.103785103785104
8903.05124	1.99023199023199	-0.158730158730159
8905.05824	2.28937728937729	-0.128205128205128
8907.06524	2.02686202686203	0.0549450549450549
8909.07224	2.18559218559219	-0.201465201465202
8911.07924	2.39316239316239	-0.0793650793650794
8913.08624	2.19169719169719	-0.0976800976800977
8915.09324	2.35653235653236	0.0305250305250305
8917.10024	2.36874236874237	-0.122100122100122
8919.10724	2.21611721611722	-0.0793650793650794
8921.11424	2.35042735042735	-0.103785103785104
8923.12124	2.44810744810745	-0.21978021978022
8925.12824	2.52747252747253	-0.170940170940171
8927.13524	2.28937728937729	-0.262515262515263
8929.14224	2.10622710622711	-0.274725274725275
8931.14924	2.02075702075702	-0.21978021978022
8933.15624	2.08180708180708	-0.0122100122100122
8935.16324	2.23443223443223	-0.0793650793650794
8937.17024	2.12454212454212	-0.128205128205128
8939.17724	1.95970695970696	-0.0122100122100122
8941.18424	2.25885225885226	-0.0427350427350427
8943.19124	2.3992673992674	0.0915750915750916
8945.19824	2.25885225885226	-0.305250305250305
8947.20524	2.49084249084249	-0.244200244200244
8949.21224	2.50915750915751	-0.146520146520147
8951.21924	2.51526251526252	-0.21978021978022
8953.22624	2.36874236874237	-0.21978021978022
8955.23324	2.46642246642247	-0.378510378510379
8957.24024	1.996336996337	-0.213675213675214
8959.24724	2.14896214896215	-0.177045177045177
8961.25424	2.08791208791209	-0.128205128205128
8963.26124	2.1978021978022	-0.164835164835165
8965.26824	2.24664224664225	-0.0366300366300366
8967.27524	2.06959706959707	0.158730158730159
8969.28224	2.31379731379731	-0.0732600732600733
8971.28924	2.42368742368742	-0.0366300366300366
8973.29624	2.27716727716728	0.0854700854700855
8975.30324	2.22832722832723	-0.0183150183150183
8977.31024	2.34432234432234	-0.115995115995116
8979.31724	2.2954822954823	-0.0976800976800977
8981.32424	2.34432234432234	-0.293040293040293
8983.33124	2.30769230769231	-0.390720390720391
8985.33824	2.16117216117216	-0.293040293040293
8987.34524	2.17948717948718	-0.299145299145299
8989.35224	2.05738705738706	-0.347985347985348
8991.35924	2.05738705738706	-0.225885225885226
8993.36624	2.16117216117216	0.0183150183150183
8995.37324	2.16117216117216	-0.201465201465202
8997.38024	1.996336996337	-0.21978021978022
8999.38724	2.14896214896215	0.189255189255189
9001.39424	2.30769230769231	0.158730158730159
9003.40124	2.27106227106227	-0.122100122100122
9005.40824	2.33821733821734	-0.146520146520147
9007.41524	2.33821733821734	0.0427350427350427
9009.42224	2.27716727716728	-0.164835164835165
9011.42924	2.21001221001221	-0.152625152625153
9013.43624	2.33821733821734	-0.213675213675214
9015.44324	2.21001221001221	-0.317460317460317
9017.45024	1.88644688644689	-0.366300366300366
9019.45724	2.14896214896215	-0.280830280830281
9021.46424	2.16117216117216	-0.14041514041514
9023.47124	2.05738705738706	-0.128205128205128
9025.47824	2.08180708180708	-0.115995115995116
9027.48524	2.3992673992674	-0.128205128205128
9029.49224	2.02075702075702	0.0122100122100122
9031.49924	2.2039072039072	0.189255189255189
9033.50624	2.3992673992674	-0.0488400488400488
9035.51324	2.40537240537241	0.231990231990232
9037.52024	2.44200244200244	-0.0976800976800977
9039.52724	2.16117216117216	-0.152625152625153
9041.53424	2.32600732600733	-0.305250305250305
9043.54124	2.16117216117216	-0.213675213675214
9045.54824	2.24664224664225	-0.262515262515263
9047.55524	2.01465201465201	-0.25030525030525
9049.56224	2.19169719169719	-0.128205128205128
9051.56924	2.18559218559219	-0.0976800976800977
9053.57624	2.1001221001221	-0.115995115995116
9055.58324	2.06349206349206	0.0549450549450549
9057.59024	1.91697191697192	-0.061050061050061
9059.59724	2.27716727716728	0.103785103785104
9061.60424	2.21001221001221	0.0793650793650794
9063.61124	2.50915750915751	-0.231990231990232
9065.61824	2.14896214896215	0.177045177045177
9067.62524	2.28937728937729	-0.0183150183150183
9069.63224	2.1978021978022	-0.0549450549450549
9071.63924	2.42979242979243	-0.311355311355311
9073.64624	2.13064713064713	-0.0183150183150183
9075.65324	2.27106227106227	-0.293040293040293
9077.66024	2.19169719169719	-0.47008547008547
9079.66724	2.02686202686203	-0.177045177045177
9081.67424	2.22832722832723	-0.244200244200244
9083.68124	1.9047619047619	-0.384615384615385
9085.68824	2.19169719169719	-0.207570207570208
9087.69524	2.28937728937729	-0.164835164835165
9089.70224	2.14896214896215	0.134310134310134
9091.70924	2.30769230769231	0.0122100122100122
9093.71624	2.3015873015873	-0.103785103785104
9095.72324	2.23443223443223	0.0671550671550672
9097.73024	2.43589743589744	0.0671550671550672
9099.73724	2.14896214896215	-0.0976800976800977
9101.74424	2.14896214896215	-0.183150183150183
9103.75124	2.28937728937729	-0.256410256410256
9105.75824	2.25885225885226	-0.0976800976800977
9107.76524	2.07570207570208	-0.183150183150183
9109.77224	2.14285714285714	-0.213675213675214
9111.77924	2.17338217338217	-0.262515262515263
9113.78624	2.002442002442	-0.158730158730159
9115.79324	2.02075702075702	-0.0671550671550672
9117.80024	2.19169719169719	0.0183150183150183
9119.80724	2.09401709401709	0.0183150183150183
9121.81424	2.13675213675214	-0.0427350427350427
9123.82124	2.35653235653236	0.00610500610500611
9125.82824	2.13064713064713	-0.231990231990232
9127.83524	2.42368742368742	-0.103785103785104
9129.84224	2.57631257631258	0.10989010989011
9131.84924	2.14896214896215	-0.201465201465202
9133.85624	2.36874236874237	-0.366300366300366
9135.86324	2.34432234432234	-0.0122100122100122
9137.87024	2.23443223443223	-0.103785103785104
9139.87724	1.86813186813187	-0.207570207570208
9141.88424	1.98412698412698	-0.115995115995116
9143.89124	2.02686202686203	-0.177045177045177
9145.89824	2.06959706959707	0.115995115995116
9147.90524	2.02075702075702	0.0915750915750916
9149.91224	2.19169719169719	0.152625152625153
9151.91924	2.12454212454212	-0.14041514041514
9153.92624	2.16727716727717	0.103785103785104
9155.93324	2.22222222222222	-0.103785103785104
9157.94024	2.30769230769231	-0.115995115995116
9159.94724	2.31990231990232	-0.415140415140415
9161.95424	2.28937728937729	-0.0976800976800977
9163.96124	2.00854700854701	-0.201465201465202
9165.96824	1.996336996337	-0.488400488400488
9167.97524	2.12454212454212	-0.43956043956044
9169.98224	2.03296703296703	-0.231990231990232
9171.98924	2.07570207570208	-0.061050061050061
9173.99624	1.72161172161172	-0.293040293040293
9176.00324	2.06349206349206	-0.0427350427350427
9178.01024	2.26495726495726	0.0427350427350427
9180.01724	2.17948717948718	0.0305250305250305
9182.02424	2.08180708180708	0.0183150183150183
9184.03124	2.34432234432234	0.0976800976800977
9186.03824	2.25274725274725	-0.183150183150183
9188.04524	2.02686202686203	-0.115995115995116
9190.05224	2.22222222222222	-0.134310134310134
9192.05924	2.32600732600733	-0.103785103785104
9194.06624	2.17338217338217	-0.103785103785104
9196.07324	2.13064713064713	-0.25030525030525
9198.08024	2.11843711843712	-0.231990231990232
9200.08724	2.17338217338217	-0.152625152625153
9202.09424	2.06959706959707	-0.207570207570208
9204.10124	2.03296703296703	-0.341880341880342
9206.10824	1.93528693528694	-0.128205128205128
9208.11524	2.14285714285714	-0.00610500610500611
9210.12224	2.2039072039072	0.0793650793650794
9212.12924	2.05128205128205	0.170940170940171
9214.13624	2.12454212454212	-0.0854700854700855
9216.14324	2.16727716727717	0.134310134310134
9218.15024	2.21611721611722	0.0183150183150183
9220.15724	2.16117216117216	0.128205128205128
9222.16424	2.08180708180708	0.0732600732600733
9224.17124	2.12454212454212	-0.183150183150183
9226.17824	1.96581196581197	-0.164835164835165
9228.18524	2.09401709401709	-0.305250305250305
9230.19224	1.94749694749695	-0.10989010989011
9232.19924	2.21611721611722	-0.262515262515263
9234.20624	2.17948717948718	-0.341880341880342
9236.21324	2.24664224664225	-0.122100122100122
9238.22024	2.002442002442	-0.238095238095238
9240.22724	2.06349206349206	0.103785103785104
9242.23424	2.19169719169719	0.0183150183150183
9244.24124	2.22222222222222	0.00610500610500611
9246.24824	2.06349206349206	-0.0793650793650794
9248.25524	2.23443223443223	-0.158730158730159
9250.26224	2.28327228327228	-0.128205128205128
9252.26924	2.34432234432234	-0.189255189255189
9254.27624	2.06349206349206	-0.225885225885226
9256.28324	1.88644688644689	-0.262515262515263
9258.29024	2.05738705738706	-0.103785103785104
9260.29724	2.16117216117216	-0.134310134310134
9262.30424	1.95360195360195	-0.122100122100122
9264.31124	1.94139194139194	-0.183150183150183
9266.31824	1.6971916971917	-0.0793650793650794
9268.32524	2.01465201465201	-0.061050061050061
9270.33224	2.07570207570208	0.0427350427350427
9272.33924	2.11843711843712	0.0427350427350427
9274.34624	2.11843711843712	-0.0549450549450549
9276.35324	2.06349206349206	-0.158730158730159
9278.36024	2.07570207570208	0.0122100122100122
9280.36724	2.16117216117216	-0.177045177045177
9282.37424	2.31990231990232	-0.122100122100122
9284.38124	2.15506715506716	-0.21978021978022
9286.38824	1.98412698412698	-0.280830280830281
9288.39524	1.91697191697192	-0.25030525030525
9290.40224	2.06349206349206	-0.421245421245421
9292.40924	1.80708180708181	-0.311355311355311
9294.41624	2.08180708180708	-0.14041514041514
9296.42324	1.89255189255189	-0.0183150183150183
9298.43024	1.88644688644689	-0.0793650793650794
9300.43724	1.92918192918193	-0.207570207570208
9302.44424	2.27106227106227	0.207570207570208
9304.45124	2.13675213675214	0.189255189255189
9306.45824	2.33211233211233	0.103785103785104
9308.46524	2.21001221001221	-0.061050061050061
9310.47224	2.11233211233211	0.0305250305250305
9312.47924	2.14285714285714	-0.115995115995116
9314.48624	2.16727716727717	-0.268620268620269
9316.49324	2.08180708180708	-0.268620268620269
9318.50024	2.03907203907204	-0.262515262515263
9320.50724	1.93528693528694	-0.293040293040293
9322.51424	1.9047619047619	0
9324.52124	1.88034188034188	0.0366300366300366
9326.52824	1.8986568986569	-0.128205128205128
9328.53524	2.05738705738706	-0.0854700854700855
9330.54224	2.17948717948718	0.0854700854700855
9332.54924	2.002442002442	0.061050061050061
9334.55624	2.17948717948718	0.158730158730159
9336.56324	2.06349206349206	0.183150183150183
9338.57024	2.15506715506716	0.0854700854700855
9340.57724	2.08180708180708	-0.134310134310134
9342.58424	2.17338217338217	-0.170940170940171
9344.59124	2.15506715506716	-0.177045177045177
9346.59824	2.2954822954823	-0.293040293040293
9348.60524	1.97191697191697	-0.207570207570208
9350.61224	1.73382173382173	-0.21978021978022
9352.61924	2.01465201465201	-0.0549450549450549
9354.62624	1.996336996337	-0.0427350427350427
9356.63324	2.1001221001221	-0.207570207570208
9358.64024	2.01465201465201	0
9360.64724	2.08791208791209	0.0915750915750916
9362.65424	1.99023199023199	0.183150183150183
9364.66124	2.22832722832723	-0.0183150183150183
9366.66824	1.96581196581197	0.061050061050061
9368.67524	2.1001221001221	0.335775335775336
9370.68224	2.10622710622711	-0.201465201465202
9372.68924	2.16727716727717	-0.201465201465202
9374.69624	1.95360195360195	-0.177045177045177
9376.70324	2.05128205128205	-0.311355311355311
9378.71024	1.88644688644689	-0.323565323565324
9380.71724	2.12454212454212	-0.268620268620269
9382.72424	2.13064713064713	-0.445665445665446
9384.73124	1.92307692307692	-0.195360195360195
9386.73824	2.02686202686203	-0.0366300366300366
9388.74524	1.95360195360195	0.0793650793650794
9390.75224	2.07570207570208	0.061050061050061
9392.75924	2.03296703296703	-0.0305250305250305
9394.76624	1.99023199023199	0.177045177045177
9396.77324	2.31379731379731	0.0915750915750916
9398.78024	2.1001221001221	-0.0122100122100122
9400.78724	2.22832722832723	0.0122100122100122
9402.79424	2.09401709401709	-0.0122100122100122
9404.80124	2.05738705738706	-0.25030525030525
9406.80824	1.96581196581197	-0.170940170940171
9408.81524	1.99023199023199	-0.183150183150183
9410.82224	2.12454212454212	-0.372405372405372
9412.82924	1.94749694749695	-0.152625152625153
9414.83624	1.95970695970696	0.0549450549450549
9416.84324	1.83760683760684	-0.0549450549450549
9418.85024	1.92307692307692	-0.14041514041514
9420.85724	1.95360195360195	-0.0183150183150183
9422.86424	2.02686202686203	0.00610500610500611
9424.87124	2.11843711843712	0.061050061050061
9426.87824	2.18559218559219	0.061050061050061
9428.88524	2.09401709401709	0
9430.89224	2.09401709401709	-0.0793650793650794
9432.89924	2.17338217338217	-0.189255189255189
9434.90624	2.13064713064713	-0.195360195360195
9436.91324	2.00854700854701	-0.293040293040293
9438.92024	1.96581196581197	-0.280830280830281
9440.92724	1.97191697191697	-0.0732600732600733
9442.93424	1.8986568986569	-0.207570207570208
9444.94124	1.77045177045177	-0.0671550671550672
9446.94824	2.13675213675214	-0.0976800976800977
9448.95524	1.95970695970696	0
9450.96224	1.9047619047619	-0.00610500610500611
9452.96924	2.13064713064713	-0.0427350427350427
9454.97624	1.88644688644689	0.103785103785104
9456.98324	1.97802197802198	0.00610500610500611
9458.99024	2.10622710622711	-0.158730158730159
9460.99724	2.31379731379731	0.164835164835165
9463.00424	1.996336996337	-0.0915750915750916
9465.01124	2.17948717948718	-0.146520146520147
9467.01824	1.8986568986569	-0.463980463980464
9469.02524	2.08180708180708	-0.195360195360195
9471.03224	1.85592185592186	-0.384615384615385
9473.03924	1.99023199023199	-0.323565323565324
9475.04624	1.88034188034188	0.0366300366300366
9477.05324	1.93528693528694	-0.115995115995116
9479.06024	2.02075702075702	0.0549450549450549
9481.06724	1.88644688644689	0.0305250305250305
9483.07424	2.03296703296703	-0.0183150183150183
9485.08124	1.8986568986569	0
9487.08824	1.98412698412698	-0.183150183150183
9489.09524	2.06959706959707	0.00610500610500611
9491.10224	2.13064713064713	-0.00610500610500611
9493.10924	2.1978021978022	-0.0976800976800977
9495.11624	1.95360195360195	-0.0305250305250305
9497.12324	1.94139194139194	-0.0244200244200244
9499.13024	1.91697191697192	-0.347985347985348
9501.13724	1.88644688644689	-0.268620268620269
9503.14424	1.87423687423687	-0.0732600732600733
9505.15124	1.80708180708181	0.0915750915750916
9507.15824	1.73992673992674	-0.0854700854700855
9509.16524	2.11233211233211	-0.134310134310134
9511.17224	2.03907203907204	0.0122100122100122
9513.17924	2.02686202686203	0.0793650793650794
9515.18624	2.25274725274725	-0.146520146520147
9517.19324	1.88034188034188	0.177045177045177
9519.20024	2.1001221001221	0.0793650793650794
9521.20724	2.11233211233211	-0.231990231990232
9523.21424	2.03907203907204	-0.0671550671550672
9525.22124	1.97802197802198	-0.299145299145299
9527.22824	1.95970695970696	-0.262515262515263
9529.23524	1.94139194139194	0.0122100122100122
9531.24224	1.92918192918193	-0.286935286935287
9533.24924	1.91086691086691	-0.195360195360195
9535.25624	1.94749694749695	-0.0549450549450549
9537.26324	1.82539682539683	0.0244200244200244
9539.27024	1.83150183150183	-0.0488400488400488
9541.27724	1.89255189255189	-0.122100122100122
9543.28424	1.996336996337	0.0549450549450549
9545.29124	1.86813186813187	0.128205128205128
9547.29824	2.08180708180708	0.0366300366300366
9549.30524	2.1978021978022	0.0732600732600733
9551.31224	2.09401709401709	0.0122100122100122
9553.31924	2.02686202686203	-0.14041514041514
9555.32624	1.97802197802198	-0.103785103785104
9557.33324	2.1001221001221	-0.177045177045177
9559.34024	1.97802197802198	-0.201465201465202
9561.34724	2.07570207570208	-0.0732600732600733
