12882.93224	1.77045177045177	-0.201465201465202
12884.93924	1.53235653235653	-0.164835164835165
12886.94624	1.86202686202686	0.0305250305250305
12888.95324	1.50793650793651	-0.225885225885226
12890.96024	1.56288156288156	-0.170940170940171
12892.96724	1.66056166056166	-0.195360195360195
12894.97424	1.74603174603175	-0.146520146520147
12896.98124	1.48351648351648	-0.128205128205128
12898.98824	1.55677655677656	-0.0854700854700855
12900.99524	1.47130647130647	-0.0854700854700855
12903.00224	1.72771672771673	-0.0671550671550672
12905.00924	1.80708180708181	-0.0488400488400488
12907.01624	1.82539682539683	0.134310134310134
12909.02324	1.72771672771673	-0.0427350427350427
12911.03024	1.78266178266178	-0.14041514041514
12913.03724	1.91086691086691	-0.280830280830281
12915.04424	1.56898656898657	-0.158730158730159
12917.05124	1.74603174603175	-0.0122100122100122
12919.05824	1.65445665445665	-0.244200244200244
12921.06524	1.70940170940171	-0.195360195360195
12923.07224	1.74603174603175	-0.134310134310134
12925.07924	1.74603174603175	-0.146520146520147
12927.08624	1.68498168498169	-0.152625152625153
12929.09324	1.91086691086691	-0.0122100122100122
12931.10024	1.72161172161172	-0.0366300366300366
12933.10724	1.9047619047619	0.0976800976800977
12935.11424	1.66056166056166	0.14041514041514
12937.12124	1.71550671550672	0.00610500610500611
12939.12824	1.73992673992674	-0.164835164835165
12941.13524	1.77045177045177	-0.0854700854700855
12943.14224	1.5995115995116	0.0183150183150183
12945.14924	1.95360195360195	-0.0793650793650794
12947.15624	1.64835164835165	-0.195360195360195
12949.16324	1.81929181929182	-0.262515262515263
12951.17024	1.83150183150183	0.0122100122100122
12953.17724	2.002442002442	-0.14041514041514
12955.18424	1.65445665445665	-0.0793650793650794
12957.19124	1.66056166056166	-0.335775335775336
12959.19824	1.66056166056166	-0.152625152625153
12961.20524	1.66666666666667	0.128205128205128
12963.21224	1.73992673992674	-0.0854700854700855
12965.21924	1.58119658119658	-0.134310134310134
12967.22624	1.79487179487179	0.061050061050061
12969.23324	1.4957264957265	0.0488400488400488
12971.24024	1.74603174603175	-0.128205128205128
12973.24724	1.69108669108669	0.0122100122100122
12975.25424	1.66666666666667	-0.0915750915750916
12977.26124	1.8009768009768	-0.164835164835165
12979.26824	1.69108669108669	0.0183150183150183
12981.27524	1.72771672771673	-0.305250305250305
12983.28224	1.54456654456654	-0.262515262515263
12985.28924	1.47130647130647	-0.305250305250305
12987.29624	1.74603174603175	-0.286935286935287
12989.30324	1.64224664224664	-0.311355311355311
12991.31024	1.44078144078144	-0.0793650793650794
12993.31724	1.69108669108669	0
12995.32424	1.4957264957265	-0.0915750915750916
12997.33124	1.61172161172161	-0.152625152625153
12999.33824	1.75824175824176	-0.183150183150183
13001.34524	1.62393162393162	-0.323565323565324
13003.35224	1.64835164835165	-0.0183150183150183
13005.35924	1.89255189255189	0.0122100122100122
13007.36624	1.77045177045177	-0.0671550671550672
13009.37324	1.88034188034188	-0.323565323565324
13011.38024	1.75824175824176	0.0488400488400488
13013.38724	1.73382173382173	-0.061050061050061
13015.39424	1.59340659340659	-0.195360195360195
13017.40124	1.57509157509158	-0.0732600732600733
13019.40824	1.75213675213675	-0.195360195360195
13021.41524	1.92307692307692	-0.231990231990232
13023.42224	1.75213675213675	-0.0549450549450549
13025.42924	1.74603174603175	-0.268620268620269
13027.43624	1.8009768009768	0.0976800976800977
13029.44324	1.67887667887668	0.0854700854700855
13031.45024	1.73382173382173	-0.0366300366300366
13033.45724	1.75824175824176	-0.335775335775336
13035.46424	1.77655677655678	0.0671550671550672
13037.47124	1.58119658119658	-0.158730158730159
13039.47824	1.70940170940171	-0.158730158730159
13041.48524	1.61782661782662	-0.0854700854700855
13043.49224	1.6971916971917	-0.061050061050061
13045.49924	1.54456654456654	-0.280830280830281
13047.50624	1.70940170940171	-0.317460317460317
13049.51324	1.67277167277167	-0.201465201465202
13051.52024	1.60561660561661	-0.164835164835165
13053.52724	1.51404151404151	-0.14041514041514
13055.53424	1.51404151404151	-0.0427350427350427
13057.54124	1.80708180708181	-0.0305250305250305
13059.54824	1.71550671550672	0.152625152625153
13061.55524	1.62393162393162	-0.0732600732600733
13063.56224	1.80708180708181	0.00610500610500611
13065.56924	1.73382173382173	0.225885225885226
13067.57624	1.78266178266178	-0.21978021978022
13069.58324	1.78876678876679	-0.384615384615385
13071.59024	1.73382173382173	-0.14041514041514
13073.59724	1.81318681318681	-0.0854700854700855
13075.60424	1.57509157509158	-0.103785103785104
13077.61124	1.82539682539683	-0.170940170940171
13079.61824	1.77655677655678	0
13081.62524	1.67277167277167	-0.10989010989011
13083.63224	1.67277167277167	-0.0732600732600733
13085.63924	1.5018315018315	-0.0549450549450549
13087.64624	1.56288156288156	0.0854700854700855
13089.65324	1.66666666666667	0.225885225885226
13091.66024	1.55677655677656	-0.103785103785104
13093.66724	1.65445665445665	0.146520146520147
13095.67424	1.57509157509158	0.0183150183150183
13097.68124	1.85592185592186	-0.158730158730159
13099.68824	1.97191697191697	-0.0671550671550672
13101.69524	1.64835164835165	-0.25030525030525
13103.70224	1.67277167277167	-0.0793650793650794
13105.70924	1.72161172161172	-0.183150183150183
13107.71624	1.52625152625153	-0.201465201465202
13109.72324	1.66056166056166	0.0732600732600733
13111.73024	1.56288156288156	-0.299145299145299
13113.73724	1.7032967032967	-0.262515262515263
13115.74424	1.55067155067155	0.061050061050061
13117.75124	1.69108669108669	0.0366300366300366
13119.75824	1.52625152625153	-0.0549450549450549
13121.76524	1.47130647130647	0.0427350427350427
13123.77224	1.71550671550672	-0.0122100122100122
13125.77924	1.86202686202686	-0.0427350427350427
13127.78624	1.48962148962149	0.0366300366300366
13129.79324	1.82539682539683	0.0488400488400488
13131.80024	1.84981684981685	-0.183150183150183
13133.80724	1.80708180708181	-0.164835164835165
13135.81424	1.73382173382173	-0.146520146520147
13137.82124	1.63003663003663	0.0793650793650794
13139.82824	1.44078144078144	-0.0671550671550672
13141.83524	1.60561660561661	-0.146520146520147
13143.84224	1.66056166056166	-0.10989010989011
13145.84924	1.53235653235653	-0.134310134310134
13147.85624	1.62393162393162	-0.0854700854700855
13149.86324	1.52625152625153	-0.177045177045177
13151.87024	1.66666666666667	0.0793650793650794
13153.87724	1.85592185592186	-0.0244200244200244
13155.88424	1.56898656898657	0.0244200244200244
13157.89124	1.78876678876679	0.0732600732600733
13159.89824	1.76434676434676	0.0122100122100122
13161.90524	1.53846153846154	-0.0732600732600733
13163.91224	1.75213675213675	-0.0549450549450549
13165.91924	1.68498168498169	-0.10989010989011
13167.92624	1.46520146520147	-0.0305250305250305
13169.93324	1.65445665445665	-0.256410256410256
13171.94024	1.57509157509158	0.128205128205128
13173.94724	1.65445665445665	-0.115995115995116
13175.95424	1.62393162393162	-0.152625152625153
13177.96124	1.58730158730159	-0.0976800976800977
13179.96824	1.46520146520147	-0.0549450549450549
13181.97524	1.60561660561661	0.0305250305250305
13183.98224	1.67887667887668	-0.0915750915750916
13185.98924	1.77045177045177	0.0366300366300366
13187.99624	1.56898656898657	0.421245421245421
13190.00324	1.67277167277167	-0.0793650793650794
13192.01024	1.52014652014652	-0.122100122100122
13194.01724	1.83150183150183	-0.213675213675214
13196.02424	1.45299145299145	-0.14041514041514
13198.03124	1.57509157509158	-0.0488400488400488
13200.03824	1.72771672771673	-0.177045177045177
13202.04524	1.8986568986569	-0.225885225885226
13204.05224	1.72771672771673	-0.0854700854700855
13206.05924	1.87423687423687	-0.25030525030525
13208.06624	1.75824175824176	-0.0427350427350427
13210.07324	1.56898656898657	-0.103785103785104
13212.08024	1.67887667887668	-0.0183150183150183
13214.08724	1.69108669108669	0
13216.09424	1.84371184371184	-0.0915750915750916
13218.10124	1.73992673992674	-0.0427350427350427
13220.10824	1.60561660561661	0.14041514041514
13222.11524	1.60561660561661	-0.280830280830281
13224.12224	1.73382173382173	-0.103785103785104
13226.12924	1.66056166056166	-0.146520146520147
13228.13624	1.83150183150183	0.0488400488400488
13230.14324	1.60561660561661	-0.164835164835165
13232.15024	1.53846153846154	-0.10989010989011
13234.15724	1.58730158730159	-0.158730158730159
13236.16424	1.38583638583639	-0.213675213675214
13238.17124	1.47741147741148	0.0305250305250305
13240.17824	1.34920634920635	-0.0366300366300366
13242.18524	1.65445665445665	-0.0488400488400488
13244.19224	1.62393162393162	-0.061050061050061
13246.19924	1.8009768009768	-0.0305250305250305
13248.20624	1.85592185592186	0.158730158730159
13250.21324	1.78266178266178	0.061050061050061
13252.22024	1.5995115995116	-0.0488400488400488
13254.22724	1.76434676434676	-0.164835164835165
13256.23424	1.81929181929182	-0.213675213675214
13258.24124	1.58119658119658	-0.115995115995116
13260.24824	1.77045177045177	-0.164835164835165
13262.25524	1.55067155067155	-0.238095238095238
13264.26224	1.47741147741148	-0.061050061050061
13266.26924	1.5995115995116	0.0427350427350427
13268.27624	1.63003663003663	-0.164835164835165
13270.28324	1.63614163614164	0.0671550671550672
13272.29024	1.58119658119658	0.0366300366300366
13274.29724	1.61172161172161	0.0488400488400488
13276.30424	1.58730158730159	-0.0976800976800977
13278.31124	1.64835164835165	-0.0122100122100122
13280.31824	1.48962148962149	-0.14041514041514
13282.32524	1.66666666666667	-0.14041514041514
13284.33224	1.63003663003663	-0.0976800976800977
13286.33924	1.75213675213675	-0.207570207570208
13288.34624	1.64224664224664	0.0366300366300366
13290.35324	1.5995115995116	-0.0854700854700855
13292.36024	1.72161172161172	-0.170940170940171
13294.36724	1.59340659340659	-0.0671550671550672
13296.37424	1.58730158730159	-0.262515262515263
13298.38124	1.53846153846154	-0.238095238095238
13300.38824	1.63614163614164	-0.0854700854700855
13302.39524	1.33699633699634	0.0183150183150183
13304.40224	1.91086691086691	-0.134310134310134
13306.40924	1.64835164835165	-0.0671550671550672
13308.41624	1.66056166056166	0.0183150183150183
13310.42324	1.28815628815629	-0.0122100122100122
13312.43024	1.52625152625153	0.0427350427350427
13314.43724	1.8009768009768	0.115995115995116
13316.44424	1.62393162393162	-0.061050061050061
13318.45124	1.91697191697192	-0.268620268620269
13320.45824	1.5995115995116	-0.183150183150183
13322.46524	1.67277167277167	-0.0915750915750916
13324.47224	1.34310134310134	-0.164835164835165
13326.47924	1.55677655677656	-0.317460317460317
13328.48624	1.65445665445665	0.0122100122100122
13330.49324	1.41636141636142	-0.299145299145299
13332.50024	1.60561660561661	-0.146520146520147
13334.50724	1.20879120879121	-0.0366300366300366
13336.51424	1.47741147741148	0.0305250305250305
13338.52124	1.41025641025641	-0.128205128205128
13340.52824	1.74603174603175	0.231990231990232
13342.53524	1.47741147741148	-0.115995115995116
13344.54224	1.67277167277167	-0.0244200244200244
13346.54924	1.74603174603175	-0.115995115995116
13348.55624	1.53846153846154	-0.0549450549450549
13350.56324	1.56898656898657	-0.21978021978022
13352.57024	1.55677655677656	-0.0244200244200244
13354.57724	1.56288156288156	-0.231990231990232
13356.58424	1.46520146520147	-0.372405372405372
13358.59124	1.43467643467643	-0.177045177045177
13360.59824	1.33089133089133	-0.128205128205128
13362.60524	1.53846153846154	0.0854700854700855
13364.61224	1.5018315018315	0.0122100122100122
13366.61924	1.4041514041514	-0.0183150183150183
13368.62624	1.33699633699634	-0.0854700854700855
13370.63324	1.5995115995116	-0.0549450549450549
13372.64024	1.70940170940171	0.225885225885226
13374.64724	1.5995115995116	0.0976800976800977
13376.65424	1.70940170940171	-0.0793650793650794
13378.66124	1.6971916971917	-0.0854700854700855
13380.66824	1.61782661782662	-0.195360195360195
13382.67524	1.72161172161172	-0.0732600732600733
13384.68224	1.59340659340659	-0.10989010989011
13386.68924	1.77655677655678	-0.354090354090354
13388.69624	1.5018315018315	-0.0732600732600733
13390.70324	1.59340659340659	-0.0427350427350427
13392.71024	1.66056166056166	-0.21978021978022
13394.71724	1.47741147741148	-0.0366300366300366
13396.72424	1.66666666666667	0.0183150183150183
13398.73124	1.74603174603175	-0.0488400488400488
13400.73824	1.66666666666667	-0.189255189255189
13402.74524	1.69108669108669	-0.0793650793650794
13404.75224	1.52014652014652	0.152625152625153
13406.75924	1.81929181929182	0.25030525030525
13408.76624	1.60561660561661	0.0854700854700855
13410.77324	1.42857142857143	-0.14041514041514
13412.78024	1.53235653235653	0.0488400488400488
13414.78724	1.62393162393162	-0.256410256410256
13416.79424	1.65445665445665	-0.122100122100122
13418.80124	1.63003663003663	0.0488400488400488
13420.80824	1.71550671550672	0.146520146520147
13422.81524	1.53235653235653	0.0366300366300366
13424.82224	1.38583638583639	0.0244200244200244
13426.82924	1.56288156288156	0.0732600732600733
13428.83624	1.53846153846154	0.231990231990232
13430.84324	1.56898656898657	-0.152625152625153
13432.85024	1.6971916971917	0.115995115995116
13434.85724	1.4041514041514	-0.0854700854700855
13436.86424	1.76434676434676	0.00610500610500611
13438.87124	1.53235653235653	-0.0122100122100122
13440.87824	1.43467643467643	-0.183150183150183
13442.88524	1.69108669108669	0.0549450549450549
13444.89224	1.65445665445665	-0.115995115995116
13446.89924	1.53235653235653	-0.164835164835165
13448.90624	1.34920634920635	-0.256410256410256
13450.91324	1.12332112332112	-0.0915750915750916
13452.92024	1.48351648351648	0.0305250305250305
13454.92724	1.72771672771673	-0.0732600732600733
13456.93424	1.48351648351648	-0.0976800976800977
13458.94124	1.36141636141636	-0.21978021978022
13460.94824	1.5018315018315	-0.0854700854700855
13462.95524	1.42246642246642	0.0976800976800977
13464.96224	1.56898656898657	0.0793650793650794
13466.96924	1.77045177045177	0.0976800976800977
13468.97624	1.67887667887668	-0.177045177045177
13470.98324	1.58730158730159	-0.274725274725275
13472.99024	1.62393162393162	-0.286935286935287
13474.99724	1.48962148962149	-0.0976800976800977
13477.00424	1.59340659340659	0.0244200244200244
13479.01124	1.60561660561661	-0.0793650793650794
13481.01824	1.36141636141636	-0.152625152625153
13483.02524	1.61782661782662	-0.0793650793650794
13485.03224	1.63614163614164	-0.195360195360195
13487.03924	1.46520146520147	0.0366300366300366
13489.04624	1.75824175824176	-0.0427350427350427
13491.05324	1.75213675213675	0.0671550671550672
13493.06024	1.57509157509158	-0.061050061050061
13495.06724	1.58730158730159	-0.158730158730159
13497.07424	1.64224664224664	0.0305250305250305
13499.08124	1.77655677655678	0.0488400488400488
13501.08824	1.5018315018315	0.10989010989011
13503.09524	1.70940170940171	-0.244200244200244
13505.10224	1.50793650793651	0.061050061050061
13507.10924	1.43467643467643	-0.0793650793650794
13509.11624	1.31257631257631	-0.25030525030525
13511.12324	1.62393162393162	0.0854700854700855
13513.13024	1.44078144078144	-0.115995115995116
13515.13724	1.37973137973138	-0.0366300366300366
