9344.59124	2.78388278388278	-0.305250305250305
9346.59824	2.83882783882784	-0.0366300366300366
9348.60524	2.89377289377289	0.0244200244200244
9350.61224	2.58852258852259	-0.32967032967033
9352.61924	2.997557997558	-0.177045177045177
9354.62624	2.82661782661783	-0.0854700854700855
9356.63324	2.85103785103785	-0.183150183150183
9358.64024	2.86935286935287	-0.323565323565324
9360.64724	2.74114774114774	-0.21978021978022
9362.65424	2.58852258852259	-0.195360195360195
9364.66124	2.58852258852259	-0.0732600732600733
9366.66824	2.56410256410256	-0.0488400488400488
9368.67524	2.55799755799756	-0.280830280830281
9370.68224	2.71062271062271	0.0122100122100122
9372.68924	2.74725274725275	-0.0549450549450549
9374.69624	2.73504273504274	-0.0549450549450549
9376.70324	2.74725274725275	-0.238095238095238
9378.71024	2.71062271062271	-0.0854700854700855
9380.71724	2.88766788766789	-0.158730158730159
9382.72424	2.91819291819292	0.0122100122100122
9384.73124	2.77777777777778	-0.299145299145299
9386.73824	2.86935286935287	-0.0549450549450549
9388.74524	2.93650793650794	-0.305250305250305
9390.75224	2.75335775335775	-0.347985347985348
9392.75924	2.71062271062271	-0.305250305250305
9394.76624	2.52747252747253	-0.0854700854700855
9396.77324	2.82051282051282	-0.146520146520147
9398.78024	2.63736263736264	-0.146520146520147
9400.78724	2.38705738705739	-0.00610500610500611
9402.79424	2.31990231990232	0.0183150183150183
9404.80124	2.68009768009768	0.0854700854700855
9406.80824	2.53357753357753	0.0244200244200244
9408.81524	2.78388278388278	0.0244200244200244
9410.82224	2.7960927960928	-0.00610500610500611
9412.82924	2.95482295482295	-0.177045177045177
9414.83624	2.7045177045177	0.122100122100122
9416.84324	2.71672771672772	-0.372405372405372
9418.85024	2.93040293040293	-0.128205128205128
9420.85724	2.67399267399267	-0.384615384615385
9422.86424	2.72283272283272	-0.213675213675214
9424.87124	2.41758241758242	-0.0976800976800977
9426.87824	2.72283272283272	-0.195360195360195
9428.88524	2.54578754578755	-0.195360195360195
9430.89224	2.5030525030525	-0.21978021978022
9432.89924	2.43589743589744	-0.0488400488400488
9434.90624	2.75946275946276	0.164835164835165
9436.91324	2.7045177045177	-0.280830280830281
9438.92024	2.65567765567766	-0.231990231990232
9440.92724	2.82661782661783	-0.0366300366300366
9442.93424	2.8021978021978	-0.14041514041514
9444.94124	2.61904761904762	-0.0854700854700855
9446.94824	2.68009768009768	-0.201465201465202
9448.95524	2.6984126984127	-0.335775335775336
9450.96224	2.7045177045177	-0.213675213675214
9452.96924	2.60683760683761	-0.256410256410256
9454.97624	2.46031746031746	-0.396825396825397
9456.98324	2.54578754578755	-0.0732600732600733
9458.99024	2.78998778998779	-0.231990231990232
9460.99724	2.48473748473748	-0.0976800976800977
9463.00424	2.55189255189255	-0.0427350427350427
9465.01124	2.42979242979243	0.10989010989011
9467.01824	2.41758241758242	-0.0244200244200244
9469.02524	2.56410256410256	-0.14041514041514
9471.03224	2.75946275946276	-0.164835164835165
9473.03924	2.71062271062271	-0.195360195360195
9475.04624	2.85714285714286	-0.25030525030525
9477.05324	3.02197802197802	-0.152625152625153
9479.06024	2.52136752136752	-0.366300366300366
9481.06724	2.57020757020757	-0.146520146520147
9483.07424	2.6984126984127	0.00610500610500611
9485.08124	2.42979242979243	-0.311355311355311
9487.08824	2.64957264957265	-0.231990231990232
9489.09524	2.57020757020757	-0.0915750915750916
9491.10224	2.42979242979243	-0.061050061050061
9493.10924	2.65567765567766	0.170940170940171
9495.11624	2.47863247863248	-0.0915750915750916
9497.12324	2.73504273504274	-0.0122100122100122
9499.13024	2.74114774114774	0.244200244200244
9501.13724	2.64957264957265	-0.061050061050061
9503.14424	2.67399267399267	-0.189255189255189
9505.15124	2.66178266178266	-0.170940170940171
9507.15824	2.74114774114774	-0.195360195360195
9509.16524	2.58241758241758	-0.134310134310134
9511.17224	2.74725274725275	-0.25030525030525
9513.17924	2.69230769230769	-0.177045177045177
9515.18624	2.41758241758242	-0.201465201465202
9517.19324	2.69230769230769	-0.268620268620269
9519.20024	2.54578754578755	-0.158730158730159
9521.20724	2.64957264957265	-0.0854700854700855
9523.21424	2.38095238095238	-0.0671550671550672
9525.22124	2.58852258852259	-0.0427350427350427
9527.22824	2.77167277167277	-0.061050061050061
9529.23524	2.66788766788767	0.0671550671550672
9531.24224	2.55799755799756	0.061050061050061
9533.24924	2.61904761904762	-0.0244200244200244
9535.25624	2.83882783882784	-0.177045177045177
9537.26324	2.64957264957265	0.286935286935287
9539.27024	2.90598290598291	0.152625152625153
9541.27724	2.66788766788767	-0.103785103785104
9543.28424	2.72893772893773	-0.341880341880342
9545.29124	2.53968253968254	-0.262515262515263
9547.29824	2.72283272283272	-0.170940170940171
9549.30524	2.39316239316239	-0.183150183150183
9551.31224	2.27716727716728	-0.164835164835165
9553.31924	2.41758241758242	-0.274725274725275
9555.32624	2.69230769230769	-0.152625152625153
9557.33324	2.48473748473748	-0.14041514041514
9559.34024	2.47252747252747	-0.25030525030525
9561.34724	2.43589743589744	-0.0183150183150183
9563.35424	2.58852258852259	-0.0732600732600733
9565.36124	2.86324786324786	-0.134310134310134
9567.36824	2.74725274725275	-0.0183150183150183
9569.37524	2.53357753357753	-0.061050061050061
9571.38224	2.54578754578755	-0.231990231990232
9573.38924	2.3992673992674	-0.061050061050061
9575.39624	2.41758241758242	-0.10989010989011
9577.40324	2.47863247863248	-0.158730158730159
9579.41024	2.42979242979243	-0.305250305250305
9581.41724	2.46031746031746	-0.323565323565324
9583.42424	2.44200244200244	0.0671550671550672
9585.43124	2.59462759462759	0.0305250305250305
9587.43824	2.53357753357753	-0.0488400488400488
9589.44524	2.45421245421245	-0.0671550671550672
9591.45224	2.61294261294261	-0.00610500610500611
9593.45924	2.52136752136752	-0.122100122100122
9595.46624	2.46642246642247	-0.231990231990232
9597.47324	2.51526251526252	-0.146520146520147
9599.48024	2.82051282051282	-0.10989010989011
9601.48724	2.74114774114774	-0.286935286935287
9603.49424	2.63736263736264	-0.305250305250305
9605.50124	2.56410256410256	-0.231990231990232
9607.50824	2.64957264957265	-0.14041514041514
9609.51524	2.58241758241758	-0.238095238095238
9611.52224	2.32600732600733	-0.262515262515263
9613.52924	2.4969474969475	0.0671550671550672
9615.53624	2.34432234432234	-0.0305250305250305
9617.54324	2.41758241758242	-0.0732600732600733
9619.55024	2.42368742368742	0.0488400488400488
9621.55724	2.69230769230769	-0.0671550671550672
9623.56424	2.58241758241758	-0.0183150183150183
9625.57124	2.73504273504274	-0.0854700854700855
9627.57824	2.69230769230769	-0.0183150183150183
9629.58524	2.6007326007326	-0.231990231990232
9631.59224	2.65567765567766	-0.164835164835165
9633.59924	2.71062271062271	-0.0976800976800977
9635.60624	2.66178266178266	-0.0549450549450549
9637.61324	2.57020757020757	-0.25030525030525
9639.62024	2.40537240537241	-0.262515262515263
9641.62724	2.40537240537241	0.0976800976800977
9643.63424	2.4969474969475	-0.061050061050061
9645.64124	2.18559218559219	0.21978021978022
9647.64824	2.41758241758242	0.0793650793650794
9649.65524	2.43589743589744	0.0671550671550672
9651.66224	2.58852258852259	-0.25030525030525
9653.66924	2.42979242979243	-0.0549450549450549
9655.67624	2.66788766788767	-0.10989010989011
9657.68324	2.55189255189255	-0.311355311355311
9659.69024	2.57020757020757	-0.225885225885226
9661.69724	2.53357753357753	-0.122100122100122
9663.70424	2.43589743589744	0.0244200244200244
9665.71124	2.52136752136752	-0.341880341880342
9667.71824	2.33211233211233	-0.25030525030525
9669.72524	2.2954822954823	-0.299145299145299
9671.73224	2.4969474969475	-0.14041514041514
9673.73924	2.25274725274725	0.0671550671550672
9675.74624	2.36874236874237	-0.152625152625153
9677.75324	2.61294261294261	-0.0976800976800977
9679.76024	2.43589743589744	0.061050061050061
9681.76724	2.58241758241758	-0.0427350427350427
9683.77424	2.55189255189255	-0.0549450549450549
9685.78124	2.55189255189255	-0.0427350427350427
9687.78824	2.69230769230769	0.0183150183150183
9689.79524	2.59462759462759	-0.323565323565324
9691.80224	2.66788766788767	-0.183150183150183
9693.80924	2.60683760683761	-0.402930402930403
9695.81624	2.46642246642247	-0.317460317460317
9697.82324	2.44200244200244	-0.146520146520147
9699.83024	2.52136752136752	-0.317460317460317
9701.83724	2.21611721611722	-0.225885225885226
9703.84424	2.39316239316239	-0.158730158730159
9705.85124	2.46642246642247	-0.103785103785104
9707.85824	2.47252747252747	-0.0244200244200244
9709.86524	2.51526251526252	0.134310134310134
9711.87224	2.48473748473748	-0.0549450549450549
9713.87924	2.50915750915751	-0.0122100122100122
9715.88624	2.41758241758242	-0.189255189255189
9717.89324	2.58852258852259	-0.158730158730159
9719.90024	2.6984126984127	-0.427350427350427
9721.90724	2.59462759462759	-0.21978021978022
9723.91424	2.53357753357753	-0.0793650793650794
9725.92124	2.63125763125763	-0.573870573870574
9727.92824	2.46642246642247	-0.134310134310134
9729.93524	2.30769230769231	-0.158730158730159
9731.94224	2.46642246642247	0.0183150183150183
9733.94924	2.56410256410256	-0.231990231990232
9735.95624	2.58241758241758	-0.0793650793650794
9737.96324	2.30769230769231	-0.170940170940171
9739.97024	2.44810744810745	0.10989010989011
9741.97724	2.5030525030525	-0.0732600732600733
9743.98424	2.53968253968254	-0.146520146520147
9745.99124	2.4969474969475	-0.103785103785104
9747.99824	2.54578754578755	-0.0732600732600733
9750.00524	2.42368742368742	-0.317460317460317
9752.01224	2.52747252747253	-0.213675213675214
9754.01924	2.68620268620269	-0.268620268620269
9756.02624	2.44810744810745	-0.158730158730159
9758.03324	2.46642246642247	-0.164835164835165
9760.04024	2.4969474969475	-0.0122100122100122
9762.04724	2.41758241758242	0
9764.05424	2.25885225885226	-0.0122100122100122
9766.06124	2.35042735042735	-0.0854700854700855
9768.06824	2.33211233211233	0.10989010989011
9770.07524	2.44810744810745	0.0488400488400488
9772.08224	2.38705738705739	0.0427350427350427
9774.08924	2.42979242979243	-0.231990231990232
9776.09624	2.68009768009768	0.0549450549450549
9778.10324	2.38705738705739	0.00610500610500611
9780.11024	2.54578754578755	-0.262515262515263
9782.11724	2.46642246642247	-0.0427350427350427
9784.12424	2.61904761904762	-0.231990231990232
9786.13124	2.45421245421245	-0.183150183150183
9788.13824	2.5030525030525	-0.213675213675214
9790.14524	2.34432234432234	-0.311355311355311
9792.15224	2.41758241758242	-0.0915750915750916
9794.15924	2.5030525030525	0.0671550671550672
9796.16624	2.44810744810745	-0.152625152625153
9798.17324	2.49084249084249	-0.0305250305250305
9800.18024	2.31990231990232	-0.146520146520147
9802.18724	2.30769230769231	-0.177045177045177
9804.19424	2.45421245421245	-0.0183150183150183
9806.20124	2.48473748473748	0.0244200244200244
9808.20824	2.44810744810745	-0.0305250305250305
9810.21524	2.53968253968254	-0.0854700854700855
9812.22224	2.53357753357753	-0.427350427350427
9814.22924	2.72893772893773	-0.256410256410256
9816.23624	2.49084249084249	-0.201465201465202
9818.24324	2.48473748473748	-0.122100122100122
9820.25024	2.50915750915751	-0.14041514041514
9822.25724	2.08791208791209	-0.335775335775336
9824.26424	2.1978021978022	-0.061050061050061
9826.27124	2.50915750915751	-0.280830280830281
9828.27824	2.53968253968254	-0.0793650793650794
9830.28524	2.23443223443223	-0.0305250305250305
9832.29224	2.47252747252747	-0.262515262515263
9834.29924	2.50915750915751	0.0976800976800977
9836.30624	2.25885225885226	-0.122100122100122
9838.31324	2.63125763125763	0.0488400488400488
9840.32024	2.52747252747253	-0.207570207570208
9842.32724	2.53357753357753	-0.189255189255189
9844.33424	2.41758241758242	-0.170940170940171
9846.34124	2.53357753357753	-0.390720390720391
9848.34824	2.24664224664225	-0.189255189255189
9850.35524	2.32600732600733	-0.500610500610501
9852.36224	2.45421245421245	-0.305250305250305
9854.36924	2.17338217338217	-0.311355311355311
9856.37624	2.54578754578755	-0.177045177045177
9858.38324	2.42368742368742	-0.128205128205128
9860.39024	2.35653235653236	0.122100122100122
9862.39724	2.57020757020757	0.0305250305250305
9864.40424	2.38095238095238	-0.0244200244200244
9866.41124	2.38095238095238	0.061050061050061
9868.41824	2.64957264957265	-0.0671550671550672
9870.42524	2.54578754578755	-0.170940170940171
9872.43224	2.52136752136752	-0.189255189255189
9874.43924	2.41758241758242	-0.0366300366300366
9876.44624	2.36263736263736	-0.293040293040293
9878.45324	2.25274725274725	-0.335775335775336
9880.46024	2.37484737484737	-0.335775335775336
9882.46724	2.38095238095238	-0.0793650793650794
9884.47424	2.17948717948718	-0.0854700854700855
9886.48124	2.36263736263736	-0.164835164835165
9888.48824	2.35042735042735	-0.134310134310134
9890.49524	2.22832722832723	-0.00610500610500611
9892.50224	2.03907203907204	-0.0976800976800977
9894.50924	2.49084249084249	-0.0732600732600733
9896.51624	2.66788766788767	-0.0305250305250305
9898.52324	2.47252747252747	-0.0793650793650794
9900.53024	2.57020757020757	-0.0366300366300366
9902.53724	2.35653235653236	-0.311355311355311
9904.54424	2.53357753357753	-0.341880341880342
9906.55124	2.28327228327228	-0.311355311355311
9908.55824	2.57631257631258	-0.0732600732600733
9910.56524	2.33211233211233	0.0366300366300366
9912.57224	2.33211233211233	-0.0549450549450549
9914.57924	2.47863247863248	-0.158730158730159
9916.58624	2.3015873015873	-0.231990231990232
9918.59324	2.22222222222222	-0.0976800976800977
9920.60024	2.19169719169719	-0.0427350427350427
9922.60724	2.39316239316239	-0.21978021978022
9924.61424	2.31990231990232	-0.0366300366300366
9926.62124	2.63125763125763	-0.0793650793650794
9928.62824	2.66788766788767	-0.115995115995116
9930.63524	2.67399267399267	0.0183150183150183
9932.64224	2.55189255189255	-0.225885225885226
9934.64924	2.55799755799756	-0.0549450549450549
9936.65624	2.64346764346764	-0.152625152625153
9938.66324	2.4969474969475	-0.274725274725275
9940.67024	2.28937728937729	-0.433455433455433
9942.67724	2.34432234432234	-0.213675213675214
9944.68424	2.09401709401709	-0.0549450549450549
9946.69124	2.3992673992674	-0.341880341880342
9948.69824	2.28327228327228	-0.207570207570208
9950.70524	2.31379731379731	0.0366300366300366
9952.71224	2.38095238095238	-0.170940170940171
9954.71924	2.07570207570208	-0.170940170940171
9956.72624	2.32600732600733	-0.21978021978022
9958.73324	2.44200244200244	-0.0915750915750916
9960.74024	2.42368742368742	-0.14041514041514
9962.74724	2.38705738705739	0.244200244200244
9964.75424	2.49084249084249	-0.213675213675214
9966.76124	2.50915750915751	-0.207570207570208
9968.76824	2.41147741147741	-0.43956043956044
9970.77524	2.17948717948718	-0.268620268620269
9972.78224	2.36263736263736	-0.170940170940171
9974.78924	2.28327228327228	-0.183150183150183
9976.79624	2.32600732600733	-0.244200244200244
9978.80324	2.36874236874237	-0.293040293040293
9980.81024	2.28937728937729	0.0915750915750916
9982.81724	2.42368742368742	-0.10989010989011
9984.82424	2.39316239316239	-0.0488400488400488
9986.83124	2.41147741147741	-0.0183150183150183
9988.83824	2.52136752136752	-0.170940170940171
9990.84524	2.41758241758242	-0.164835164835165
9992.85224	2.44200244200244	-0.0976800976800977
9994.85924	2.47252747252747	-0.293040293040293
9996.86624	2.40537240537241	-0.274725274725275
9998.87324	2.25274725274725	0
10000.88024	2.42979242979243	-0.335775335775336
10002.88724	2.17948717948718	-0.427350427350427
10004.89424	2.1001221001221	-0.0427350427350427
10006.90124	2.25274725274725	-0.293040293040293
10008.90824	2.15506715506716	-0.128205128205128
10010.91524	2.11233211233211	-0.0976800976800977
10012.92224	2.51526251526252	-0.103785103785104
